wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 58.0, 8.1, 0.0, -9.6, 5.4, -2.5, -4.7, 250.0, 0.0, 0.8, 65.0,2021-03-12 00:00:00, None,11
349.0, 65.0, 5.4, 0.0, -10.3, 3.0, -4.7, -7.5, 297.0, 0.0, 0.8, 76.0,2021-03-12 01:00:00, None,11
137.0, 76.0, 3.0, 0.0, -11.0, 1.9, -7.5, -8.6, 349.0, 0.0, 0.8, 83.0,2021-03-12 02:00:00, None,11
49.0, 83.0, 1.9, 0.0, -11.0, 6.5, -8.6, -8.3, 137.0, 0.0, 0.8, 73.0,2021-03-12 03:00:00, None,11
123.0, 73.0, 6.5, 0.0, -12.3, 7.7, -8.3, -8.1, 49.0, 0.0, 0.8, 71.0,2021-03-12 04:00:00, None,11
109.0, 71.0, 7.7, 0.0, -12.4, 7.8, -8.1, -9.0, 123.0, 0.0, 0.8, 72.0,2021-03-12 05:00:00, None,11
84.0, 72.0, 7.8, 0.0, -13.1, 5.4, -9.0, -10.1, 109.0, 0.0, 0.8, 75.0,2021-03-12 06:00:00, None,11
104.0, 75.0, 5.4, 0.0, -13.7, 8.3, -10.1, -10.0, 84.0, 0.0, 0.8, 72.0,2021-03-12 07:00:00, None,11
121.0, 72.0, 8.3, 0.0, -14.1, 6.0, -10.0, -7.0, 104.0, 0.0, 0.8, 60.0,2021-03-12 08:00:00, None,11
130.0, 60.0, 6.0, 0.0, -13.5, 6.3, -7.0, -4.1, 121.0, 0.0, 0.8, 52.0,2021-03-12 09:00:00, None,11
118.0, 52.0, 6.3, 0.0, -12.5, 6.3, -4.1, -2.1, 130.0, 0.0, 0.8, 45.0,2021-03-12 10:00:00, None,11
115.0, 45.0, 6.3, 0.0, -12.4, 4.3, -2.1, -0.8, 118.0, 0.0, 0.2, 45.0,2021-03-12 11:00:00, None,11
242.0, 45.0, 4.3, 0.0, -11.3, 2.4, -0.8, 0.4, 115.0, 0.0, 0.0, 44.0,2021-03-12 12:00:00, None,11
236.0, 44.0, 2.4, 0.0, -10.4, 5.4, 0.4, 0.7, 242.0, 0.0, 0.0, 45.0,2021-03-12 13:00:00, None,11
243.0, 45.0, 5.4, 0.0, -9.9, 12.8, 0.7, 0.8, 236.0, 0.0, 0.0, 47.0,2021-03-12 14:00:00, None,11
242.0, 47.0, 12.8, 0.0, -9.2, 13.7, 0.8, 0.4, 243.0, 0.0, 0.0, 51.0,2021-03-12 15:00:00, None,11
242.0, None, None, 0.0, None, 13.0, None, -0.2, None, None, None, 48.0,2021-03-12 16:00:00, None,11
247.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 54.0,2021-03-12 17:00:00, None,11
157.0, 54.0, 6.7, 0.0, -9.6, 1.9, -1.5, -2.0, 247.0, 0.0, 0.0, 56.0,2021-03-12 18:00:00, None,11
144.0, 56.0, 1.9, 0.0, -9.6, 2.0, -2.0, -2.7, 157.0, 0.0, 0.0, 60.0,2021-03-12 19:00:00, None,11
