wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 79.0, 15.2, 0.0, -16.7, 10.4, -13.8, -14.7, 29.0, 0.0, 0.4, 80.0,2021-03-13 02:00:00,11
27.0, 80.0, 10.4, 0.0, -17.4, 14.2, -14.7, -15.2, 39.0, 0.0, 0.4, 80.0,2021-03-13 03:00:00,11
25.0, 80.0, 14.2, 0.0, -17.9, 11.6, -15.2, -15.6, 27.0, 0.0, 0.4, 80.0,2021-03-13 04:00:00,11
32.0, 80.0, 11.6, 0.0, -18.3, 10.8, -15.6, -15.7, 25.0, 0.0, 0.4, 79.0,2021-03-13 05:00:00,11
38.0, 79.0, 10.8, 0.0, -18.5, 9.9, -15.7, -15.9, 32.0, 0.0, 0.4, 80.0,2021-03-13 06:00:00,11
39.0, 80.0, 9.9, 0.0, -18.6, 10.9, -15.9, -15.6, 38.0, 0.0, 0.4, 77.0,2021-03-13 07:00:00,11
31.0, 77.0, 10.9, 0.0, -18.7, 6.6, -15.6, -15.6, 39.0, 0.0, 0.4, 77.0,2021-03-13 08:00:00,11
11.0, 77.0, 6.6, 0.0, -18.7, 10.2, -15.6, -15.8, 31.0, 0.0, 0.4, 75.0,2021-03-13 09:00:00,11
18.0, 75.0, 10.2, 0.0, -19.2, 8.8, -15.8, -15.5, 11.0, 0.0, 0.4, 74.0,2021-03-13 10:00:00,11
14.0, 74.0, 8.8, 0.0, -19.1, 8.9, -15.5, -14.8, 18.0, 0.0, 0.4, 73.0,2021-03-13 11:00:00,11
20.0, 73.0, 8.9, 0.0, -18.6, 9.3, -14.8, -14.5, 14.0, 0.0, 0.4, 72.0,2021-03-13 12:00:00,11
4.0, 72.0, 9.3, 0.0, -18.4, 8.2, -14.5, -14.5, 20.0, 0.0, 0.0, 73.0,2021-03-13 13:00:00,11
8.0, 73.0, 8.2, 0.0, -18.3, 7.2, -14.5, -15.2, 4.0, 0.0, 0.0, 74.0,2021-03-13 14:00:00,11
16.0, 74.0, 7.2, 0.0, -18.8, 9.4, -15.2, -16.0, 8.0, 0.0, 0.0, 75.0,2021-03-13 15:00:00,11
12.0, 75.0, 9.4, 0.0, -19.4, 8.5, -16.0, -16.8, 16.0, 0.0, 0.0, 76.0,2021-03-13 16:00:00,11
3.0, 76.0, 8.5, 0.0, -20.0, 8.4, -16.8, -17.5, 12.0, 0.0, 0.0, 77.0,2021-03-13 17:00:00,11
359.0, 77.0, 8.4, 0.0, -20.6, 8.1, -17.5, -18.0, 3.0, 0.0, 0.0, 79.0,2021-03-13 18:00:00,11
10.0, 79.0, 8.1, 0.0, -20.8, 6.8, -18.0, -18.5, 359.0, 0.0, 0.0, 78.0,2021-03-13 19:00:00,11
5.0, 78.0, 6.8, 0.0, -21.4, 6.9, -18.5, -18.9, 10.0, 0.0, 0.0, 79.0,2021-03-13 20:00:00,11
354.0, 79.0, 6.9, 0.0, -21.6, 6.4, -18.9, -19.0, 5.0, 0.0, 0.0, 80.0,2021-03-13 21:00:00,11
355.0, 80.0, 6.4, 0.0, -21.6, 6.1, -19.0, -19.3, 354.0, 0.0, 0.0, 79.0,2021-03-13 22:00:00,11
349.0, 79.0, 6.1, 0.0, -22.0, 7.6, -19.3, -19.4, 355.0, 0.0, 0.0, 79.0,2021-03-13 23:00:00,11
351.0, 79.0, 7.6, 0.0, -22.1, 6.6, -19.4, -19.6, 349.0, 0.0, 0.0, 78.0,2021-03-14 00:00:00,11
None, 78.0, 6.6, None, -22.5, None, -19.6, None, 351.0, 0.0, 0.0, None,2021-03-14 01:00:00,11
337.0, None, None, 0.0, None, 5.2, None, -19.9, None, None, None, 78.0,2021-03-14 03:00:00,11
321.0, 78.0, 5.2, 0.0, -22.8, 5.4, -19.9, -20.2, 337.0, 0.0, None, 77.0,2021-03-14 04:00:00,11
297.0, 78.0, 7.8, 0.0, -22.8, 7.4, -20.0, -20.5, 316.0, 0.0, None, 76.0,2021-03-14 05:00:00,11
301.0, 77.0, 5.4, 0.0, -23.2, 6.2, -20.2, -20.9, 321.0, 0.0, None, 76.0,2021-03-14 06:00:00,11
305.0, 76.0, 7.4, 0.0, -23.6, 8.6, -20.5, -21.1, 297.0, 0.0, None, 75.0,2021-03-14 07:00:00,11
302.0, 76.0, 6.2, 0.0, -24.0, 8.6, -20.9, -21.0, 301.0, 0.0, None, 74.0,2021-03-14 08:00:00,11
292.0, 75.0, 8.6, 0.0, -24.4, 9.1, -21.1, -20.7, 305.0, 0.0, None, 72.0,2021-03-14 09:00:00,11
298.0, 74.0, 8.6, 0.0, -24.4, 8.7, -21.0, -19.9, 302.0, 0.0, None, 72.0,2021-03-14 10:00:00,11
279.0, 72.0, 9.1, 0.0, -24.4, 8.9, -20.7, -19.1, 292.0, 0.0, None, 72.0,2021-03-14 11:00:00,11
302.0, 72.0, 8.7, 0.0, -23.7, 8.4, -19.9, -18.1, 298.0, 0.0, None, 70.0,2021-03-14 12:00:00,11
291.0, 72.0, 8.9, 0.0, -22.9, 9.3, -19.1, -17.0, 279.0, 0.0, None, 66.0,2021-03-14 13:00:00,11
282.0, 70.0, 8.4, 0.0, -22.2, 7.4, -18.1, -17.0, 302.0, 0.0, None, 68.0,2021-03-14 14:00:00,11
275.0, 66.0, 9.3, 0.0, -21.8, 8.6, -17.0, -17.3, 291.0, 0.0, None, 69.0,2021-03-14 15:00:00,11
264.0, 68.0, 7.4, 0.0, -21.5, 8.5, -17.0, -17.8, 282.0, 0.0, None, 71.0,2021-03-14 16:00:00,11
264.0, 69.0, 8.6, 0.0, -21.6, 6.2, -17.3, -18.3, 275.0, 0.0, None, 74.0,2021-03-14 17:00:00,11
250.0, 71.0, 8.5, 0.0, -21.8, 4.8, -17.8, -18.6, 264.0, 0.0, None, 74.0,2021-03-14 18:00:00,11
205.0, 74.0, 6.2, 0.0, -21.8, 4.2, -18.3, -19.1, 264.0, 0.0, None, 76.0,2021-03-14 19:00:00,11
196.0, 74.0, 4.8, 0.0, -22.1, 3.1, -18.6, -21.5, 250.0, 0.0, None, 72.0,2021-03-14 20:00:00,11
222.0, 76.0, 4.2, 0.0, -22.3, 2.0, -19.1, -24.3, 205.0, 0.0, None, 70.0,2021-03-14 21:00:00,11
195.0, 72.0, 3.1, 0.0, -25.2, 4.3, -21.5, -25.6, 196.0, 0.0, None, 72.0,2021-03-14 22:00:00,11
183.0, 70.0, 2.0, 0.0, -28.2, 6.7, -24.3, -25.7, 222.0, 0.0, None, 72.0,2021-03-14 23:00:00,11
169.0, 72.0, 4.3, 0.0, -29.2, 7.0, -25.6, -25.2, 195.0, 0.0, None, 77.0,2021-03-15 00:00:00,11
143.0, 72.0, 6.7, 0.0, -29.3, 4.2, -25.7, -24.5, 183.0, 0.0, None, 69.0,2021-03-15 01:00:00,11
53.0, 77.0, 7.0, 0.0, -28.1, 4.0, -25.2, -27.2, 169.0, 0.0, None, 66.0,2021-03-15 02:00:00,11
29.0, 69.0, 4.2, 0.0, -28.6, 2.7, -24.5, -28.8, 143.0, 0.0, 0.0, 66.0,2021-03-15 03:00:00,11
17.0, 66.0, 4.0, 0.0, -31.6, 4.1, -27.2, -29.1, 53.0, 0.0, 0.0, 64.0,2021-03-15 04:00:00,11
10.0, 66.0, 2.7, 0.0, -33.2, 3.0, -28.8, -29.5, 29.0, 0.0, 0.0, 65.0,2021-03-15 05:00:00,11
3.0, 64.0, 4.1, 0.0, -33.8, 3.0, -29.1, -28.9, 17.0, 0.0, 0.0, 65.0,2021-03-15 06:00:00,11
19.0, 65.0, 3.0, 0.0, -34.0, 2.6, -29.5, -24.1, 10.0, 0.0, 0.0, 73.0,2021-03-15 07:00:00,11
107.0, 65.0, 3.0, 0.0, -33.4, 2.7, -28.9, -15.0, 3.0, 0.0, 0.0, 77.0,2021-03-15 08:00:00,11
103.0, 73.0, 2.6, 0.0, -27.6, 4.1, -24.1, -8.1, 19.0, 0.0, 0.0, 62.0,2021-03-15 09:00:00,11
122.0, 77.0, 2.7, 0.2, -18.1, 7.5, -15.0, -5.6, 107.0, 0.0, 0.0, 56.0,2021-03-15 10:00:00,11
135.0, None, None, 0.4, None, 9.8, None, -3.2, None, None, None, 54.0,2021-03-15 11:00:00,11
155.0, 56.0, 7.5, 3.2, -13.0, 9.3, -5.6, -2.1, 122.0, 0.2, None, 44.0,2021-03-15 12:00:00,11
148.0, 54.0, 9.8, 1.0, -11.2, 11.8, -3.2, -1.5, 135.0, 0.4, 0.6, 44.0,2021-03-15 13:00:00,11
148.0, 44.0, 9.3, 0.2, -12.7, 13.5, -2.1, -0.8, 155.0, 3.2, 3.8, 46.0,2021-03-15 14:00:00,11
142.0, 44.0, 11.8, 0.0, -12.2, 14.3, -1.5, 0.1, 148.0, 1.0, 4.8, 48.0,2021-03-15 15:00:00,11
137.0, 46.0, 13.5, 0.0, -11.0, 10.5, -0.8, 0.0, 148.0, 0.2, 5.0, 51.0,2021-03-15 16:00:00,11
128.0, 48.0, 14.3, 0.0, -9.6, 6.0, 0.1, -3.2, 142.0, 0.0, 5.0, 76.0,2021-03-15 17:00:00,11
119.0, None, None, 0.0, None, 5.8, None, -4.7, None, None, None, 91.0,2021-03-15 18:00:00,11
142.0, 76.0, 6.0, 0.0, -6.8, 5.5, -3.2, -4.5, 128.0, 0.0, 5.0, 86.0,2021-03-15 19:00:00,11
176.0, 91.0, 5.8, 0.0, -5.9, 5.9, -4.7, -2.9, 119.0, 0.0, 5.0, 68.0,2021-03-15 20:00:00,11
161.0, 86.0, 5.5, 0.0, -6.5, 6.7, -4.5, -2.7, 142.0, 0.0, 5.0, 68.0,2021-03-15 21:00:00,11
196.0, 68.0, 5.9, 0.0, -8.0, 4.5, -2.9, -2.6, 176.0, 0.0, 5.0, 64.0,2021-03-15 22:00:00,11
158.0, 68.0, 6.7, 0.0, -7.8, 4.5, -2.7, -5.0, 161.0, 0.0, 5.0, 76.0,2021-03-15 23:00:00,11
129.0, 64.0, 4.5, 0.0, -8.5, 6.1, -2.6, -5.2, 196.0, 0.0, 5.0, 79.0,2021-03-16 00:00:00,11
147.0, 76.0, 4.5, 0.0, -8.6, 6.0, -5.0, -4.7, 158.0, 0.0, 5.0, 76.0,2021-03-16 01:00:00,11
154.0, 79.0, 6.1, 0.0, -8.3, 4.6, -5.2, -4.0, 129.0, 0.0, 5.0, 72.0,2021-03-16 02:00:00,11
145.0, 76.0, 6.0, 0.0, -8.3, 7.0, -4.7, -4.3, 147.0, 0.0, 5.0, 73.0,2021-03-16 03:00:00,11
170.0, 72.0, 4.6, 0.0, -8.3, 6.2, -4.0, -3.3, 154.0, 0.0, 5.0, 66.0,2021-03-16 04:00:00,11
122.0, 73.0, 7.0, 0.0, -8.4, 5.5, -4.3, -5.6, 145.0, 0.0, 5.0, 83.0,2021-03-16 05:00:00,11
123.0, 66.0, 6.2, 0.0, -8.7, 4.2, -3.3, -7.1, 170.0, 0.0, 5.0, 92.0,2021-03-16 06:00:00,11
143.0, 83.0, 5.5, 0.0, -8.0, 4.8, -5.6, -4.0, 122.0, 0.0, 5.0, 72.0,2021-03-16 07:00:00,11
213.0, None, None, 0.0, None, 9.1, None, 2.7, None, None, None, 44.0,2021-03-16 08:00:00,11
209.0, 72.0, 4.8, 0.2, -8.3, 10.5, -4.0, 6.1, 143.0, 0.0, 5.0, 36.0,2021-03-16 09:00:00,11
224.0, 44.0, 9.1, 0.4, -8.3, 11.8, 2.7, 8.5, 213.0, 0.0, 5.0, 28.0,2021-03-16 10:00:00,11
245.0, 36.0, 10.5, 0.0, -7.9, 12.3, 6.1, 10.5, 209.0, 0.2, 5.2, 23.0,2021-03-16 11:00:00,11
282.0, 28.0, 11.8, 0.0, -9.0, 12.3, 8.5, 11.2, 224.0, 0.4, 5.4, 19.0,2021-03-16 12:00:00,11
258.0, 23.0, 12.3, 0.0, -9.8, 11.9, 10.5, 11.0, 245.0, 0.0, 5.0, 17.0,2021-03-16 13:00:00,11
266.0, 19.0, 12.3, 0.0, -11.6, 10.2, 11.2, 11.0, 282.0, 0.0, 1.8, 15.0,2021-03-16 14:00:00,11
274.0, 17.0, 11.9, 0.0, -13.1, 7.5, 11.0, 9.5, 258.0, 0.0, 0.8, 18.0,2021-03-16 15:00:00,11
184.0, 15.0, 10.2, 0.0, -14.7, 6.7, 11.0, 7.7, 266.0, 0.0, 0.6, 23.0,2021-03-16 16:00:00,11
167.0, 18.0, 7.5, 0.0, -13.7, 6.1, 9.5, 5.3, 274.0, 0.0, 0.6, 28.0,2021-03-16 17:00:00,11
164.0, 23.0, 6.7, 0.0, -12.1, 6.5, 7.7, 2.8, 184.0, 0.0, 0.6, 33.0,2021-03-16 18:00:00,11
169.0, 28.0, 6.1, 0.0, -11.7, 5.2, 5.3, -1.0, 167.0, 0.0, 0.6, 46.0,2021-03-16 19:00:00,11
196.0, 33.0, 6.5, 0.0, -11.9, 4.0, 2.8, -0.6, 164.0, 0.0, 0.6, 43.0,2021-03-16 20:00:00,11
172.0, 46.0, 5.2, 0.0, -11.2, 5.0, -1.0, -1.4, 169.0, 0.0, 0.6, 41.0,2021-03-16 21:00:00,11
185.0, 43.0, 4.0, 0.0, -11.6, 5.1, -0.6, -3.0, 196.0, 0.0, 0.6, 51.0,2021-03-16 22:00:00,11
187.0, 41.0, 5.0, 0.0, -13.0, 3.5, -1.4, -3.4, 172.0, 0.0, 0.6, 53.0,2021-03-16 23:00:00,11
135.0, 51.0, 5.1, 0.0, -11.7, 2.6, -3.0, -4.6, 185.0, 0.0, 0.6, 60.0,2021-03-17 00:00:00,11
156.0, 53.0, 3.5, 0.0, -11.6, 4.1, -3.4, -5.2, 187.0, 0.0, 0.6, 63.0,2021-03-17 01:00:00,11
123.0, 60.0, 2.6, 0.0, -11.2, 3.8, -4.6, -5.8, 135.0, 0.0, 0.6, 66.0,2021-03-17 02:00:00,11
100.0, 63.0, 4.1, 0.0, -11.1, 5.1, -5.2, -7.2, 156.0, 0.0, 0.6, 74.0,2021-03-17 03:00:00,11
46.0, 66.0, 3.8, 0.0, -11.1, 4.0, -5.8, -8.0, 123.0, 0.0, 0.6, 67.0,2021-03-17 04:00:00,11
23.0, 74.0, 5.1, 0.0, -11.0, 4.8, -7.2, -9.5, 100.0, 0.0, 0.6, 74.0,2021-03-17 05:00:00,11
101.0, 67.0, 4.0, 0.0, -13.0, 4.6, -8.0, -8.4, 46.0, 0.0, 0.6, 77.0,2021-03-17 06:00:00,11
90.0, 74.0, 4.8, 0.0, -13.3, 6.0, -9.5, -2.6, 23.0, 0.0, 0.6, 60.0,2021-03-17 07:00:00,11
123.0, 77.0, 4.6, 0.0, -11.7, 8.5, -8.4, 1.7, 101.0, 0.0, 0.6, 53.0,2021-03-17 08:00:00,11
131.0, 60.0, 6.0, 0.0, -9.3, 11.4, -2.6, 4.2, 90.0, 0.0, 0.6, 48.0,2021-03-17 09:00:00,11
144.0, 53.0, 8.5, 0.0, -6.9, 15.8, 1.7, 6.4, 123.0, 0.0, 0.6, 44.0,2021-03-17 10:00:00,11
140.0, 48.0, 11.4, 0.0, -5.8, 17.6, 4.2, 6.2, 131.0, 0.0, 0.4, 46.0,2021-03-17 11:00:00,11
153.0, 44.0, 15.8, 0.0, -5.0, 15.9, 6.4, 9.1, 144.0, 0.0, 0.0, 36.0,2021-03-17 12:00:00,11
195.0, 46.0, 17.6, 0.0, -4.6, 14.0, 6.2, 11.2, 140.0, 0.0, 0.0, 26.0,2021-03-17 13:00:00,11
192.0, 36.0, 15.9, 0.0, -5.2, 15.4, 9.1, 11.4, 153.0, 0.0, 0.0, 25.0,2021-03-17 14:00:00,11
165.0, 26.0, 14.0, 0.0, -7.6, 15.7, 11.2, 10.4, 195.0, 0.0, 0.0, 29.0,2021-03-17 15:00:00,11
175.0, 25.0, 15.4, 0.0, -7.9, 11.1, 11.4, 10.3, 192.0, 0.0, 0.0, 28.0,2021-03-17 16:00:00,11
226.0, 29.0, 15.7, 0.0, -6.9, 8.9, 10.4, 8.6, 165.0, 0.0, 0.0, 21.0,2021-03-17 17:00:00,11
220.0, 28.0, 11.1, 0.0, -7.4, 8.6, 10.3, 6.8, 175.0, 0.0, 0.0, 23.0,2021-03-17 18:00:00,11
190.0, 21.0, 8.9, 0.0, -12.5, 7.4, 8.6, 5.6, 226.0, 0.0, 0.0, 25.0,2021-03-17 19:00:00,11
180.0, 23.0, 8.6, 0.0, -12.9, 9.1, 6.8, 4.9, 220.0, 0.0, 0.0, 26.0,2021-03-17 20:00:00,11
171.0, 25.0, 7.4, 0.0, -12.9, 11.0, 5.6, 3.8, 190.0, 0.0, 0.0, 31.0,2021-03-17 21:00:00,11
172.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 33.0,2021-03-17 22:00:00,11
171.0, 31.0, 11.0, 0.0, -11.8, 8.8, 3.8, 1.9, 171.0, 0.0, 0.0, 37.0,2021-03-17 23:00:00,11
163.0, 33.0, 10.2, 0.0, -11.8, 5.7, 2.9, -0.7, 172.0, 0.0, 0.0, 46.0,2021-03-18 00:00:00,11
148.0, 37.0, 8.8, 0.0, -11.3, 7.7, 1.9, -1.9, 171.0, 0.0, 0.0, 50.0,2021-03-18 01:00:00,11
147.0, 46.0, 5.7, 0.0, -10.9, 6.9, -0.7, -2.1, 163.0, 0.0, 0.0, 53.0,2021-03-18 02:00:00,11
127.0, 50.0, 7.7, 0.0, -10.9, 4.6, -1.9, -2.7, 148.0, 0.0, 0.0, 56.0,2021-03-18 03:00:00,11
99.0, 53.0, 6.9, 0.0, -10.4, 4.0, -2.1, -4.0, 147.0, 0.0, 0.0, 65.0,2021-03-18 04:00:00,11
51.0, 56.0, 4.6, 0.0, -10.3, 4.0, -2.7, -3.2, 127.0, 0.0, 0.0, 61.0,2021-03-18 05:00:00,11
121.0, 65.0, 4.0, 0.0, -9.6, 6.6, -4.0, -3.0, 99.0, 0.0, 0.0, 59.0,2021-03-18 06:00:00,11
97.0, 61.0, 4.0, 0.0, -9.7, 4.1, -3.2, -1.4, 51.0, 0.0, 0.0, 58.0,2021-03-18 07:00:00,11
124.0, 59.0, 6.6, 0.0, -9.9, 9.1, -3.0, 0.7, 121.0, 0.0, 0.0, 51.0,2021-03-18 08:00:00,11
127.0, 58.0, 4.1, 0.0, -8.6, 9.5, -1.4, 3.4, 97.0, 0.0, 0.0, 45.0,2021-03-18 09:00:00,11
123.0, 51.0, 9.1, 0.0, -8.3, 5.7, 0.7, 4.8, 124.0, 0.0, 0.0, 42.0,2021-03-18 10:00:00,11
131.0, 45.0, 9.5, 0.0, -7.4, 9.0, 3.4, 4.8, 127.0, 0.0, 0.0, 43.0,2021-03-18 11:00:00,11
119.0, 42.0, 5.7, 0.0, -7.0, 7.6, 4.8, 8.2, 123.0, 0.0, 0.0, 34.0,2021-03-18 12:00:00,11
167.0, 43.0, 9.0, 0.0, -6.7, 5.0, 4.8, 11.6, 131.0, 0.0, 0.0, 29.0,2021-03-18 13:00:00,11
138.0, 34.0, 7.6, 0.0, -6.7, 9.3, 8.2, 10.8, 119.0, 0.0, 0.0, 28.0,2021-03-18 14:00:00,11
165.0, 29.0, 5.0, 0.0, -5.8, 7.6, 11.6, 10.6, 167.0, 0.0, 0.0, 27.0,2021-03-18 15:00:00,11
99.0, 28.0, 9.3, 0.0, -7.0, 5.8, 10.8, 9.6, 138.0, 0.0, 0.0, 30.0,2021-03-18 16:00:00,11
98.0, 27.0, 7.6, 0.0, -7.6, 7.1, 10.6, 6.3, 165.0, 0.0, 0.0, 35.0,2021-03-18 17:00:00,11
87.0, 30.0, 5.8, 0.0, -7.1, 5.2, 9.6, 3.2, 99.0, 0.0, 0.0, 44.0,2021-03-18 18:00:00,11
100.0, 35.0, 7.1, 0.0, -8.0, 8.3, 6.3, 3.3, 98.0, 0.0, 0.0, 45.0,2021-03-18 19:00:00,11
97.0, 44.0, 5.2, 0.0, -7.9, 6.0, 3.2, 1.6, 87.0, 0.0, 0.0, 55.0,2021-03-18 20:00:00,11
144.0, 45.0, 8.3, 0.0, -7.5, 8.0, 3.3, 3.2, 100.0, 0.0, 0.0, 48.0,2021-03-18 21:00:00,11
127.0, 55.0, 6.0, 0.0, -6.5, 7.1, 1.6, 0.6, 97.0, 0.0, 0.0, 60.0,2021-03-18 22:00:00,11
110.0, 48.0, 8.0, 0.0, -6.8, 5.0, 3.2, -1.0, 144.0, 0.0, 0.0, 67.0,2021-03-18 23:00:00,11
