wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 46.0, 5.7, 0.0, -11.7, 4.0, -1.6, -1.8, 111.0, 0.0, 0.0, 46.0,2021-03-12 00:00:00,11
126.0, 46.0, 4.0, 0.0, -11.9, 3.9, -1.8, -1.9, 133.0, 0.0, 0.0, 53.0,2021-03-12 01:00:00,11
134.0, 53.0, 3.9, 0.0, -10.2, 7.3, -1.9, -1.4, 126.0, 0.0, 0.0, 58.0,2021-03-12 02:00:00,11
145.0, 58.0, 7.3, 0.0, -8.6, 7.5, -1.4, -1.1, 134.0, 0.0, 0.0, 56.0,2021-03-12 03:00:00,11
161.0, 56.0, 7.5, 0.0, -8.8, 6.1, -1.1, -1.1, 145.0, 0.0, 0.0, 53.0,2021-03-12 04:00:00,11
162.0, 53.0, 6.1, 0.0, -9.5, 10.5, -1.1, -0.7, 161.0, 0.0, 0.0, 53.0,2021-03-12 05:00:00,11
142.0, 53.0, 10.5, 0.0, -9.1, 9.3, -0.7, -0.2, 162.0, 0.0, 0.0, 52.0,2021-03-12 06:00:00,11
143.0, 52.0, 9.3, 0.0, -8.9, 5.0, -0.2, 0.5, 142.0, 0.0, 0.0, 48.0,2021-03-12 07:00:00,11
186.0, 48.0, 5.0, 0.0, -9.2, 6.2, 0.5, 1.8, 143.0, 0.0, 0.0, 46.0,2021-03-12 08:00:00,11
218.0, 46.0, 6.2, 0.0, -8.6, 4.6, 1.8, 5.5, 186.0, 0.0, 0.0, 36.0,2021-03-12 09:00:00,11
269.0, 36.0, 4.6, 0.0, -8.4, 6.0, 5.5, 6.5, 218.0, 0.0, 0.0, 34.0,2021-03-12 10:00:00,11
250.0, 34.0, 6.0, 0.0, -8.2, 10.2, 6.5, 8.1, 269.0, 0.0, 0.0, 27.0,2021-03-12 11:00:00,11
206.0, 27.0, 10.2, 0.0, -9.8, 8.0, 8.1, 8.7, 250.0, 0.0, 0.0, 24.0,2021-03-12 12:00:00,11
210.0, 24.0, 8.0, 0.0, -10.8, 9.3, 8.7, 8.1, 206.0, 0.0, 0.0, 26.0,2021-03-12 13:00:00,11
185.0, 26.0, 9.3, 0.0, -10.3, 9.5, 8.1, 9.4, 210.0, 0.0, 0.0, 27.0,2021-03-12 14:00:00,11
244.0, 27.0, 9.5, 0.0, -8.7, 6.7, 9.4, 9.9, 185.0, 0.0, 0.0, 29.0,2021-03-12 15:00:00,11
258.0, 29.0, 6.7, 0.0, -7.3, 6.7, 9.9, 9.4, 244.0, 0.0, 0.0, 31.0,2021-03-12 16:00:00,11
97.0, 31.0, 6.7, 0.0, -6.9, 6.0, 9.4, 4.2, 258.0, 0.0, 0.0, 38.0,2021-03-12 17:00:00,11
120.0, 38.0, 6.0, 0.0, -8.9, 5.2, 4.2, 2.6, 97.0, 0.0, 0.0, 43.0,2021-03-12 18:00:00,11
107.0, 43.0, 5.2, 0.0, -8.7, 6.3, 2.6, 3.2, 120.0, 0.0, 0.0, 41.0,2021-03-12 19:00:00,11
107.0, 41.0, 6.3, 0.0, -8.8, 7.1, 3.2, 2.9, 107.0, 0.0, 0.0, 47.0,2021-03-12 20:00:00,11
124.0, 47.0, 7.1, 0.0, -7.3, 5.5, 2.9, 2.5, 107.0, 0.0, 0.0, 43.0,2021-03-12 21:00:00,11
118.0, 43.0, 5.5, 0.0, -8.8, 6.3, 2.5, 1.6, 124.0, 0.0, 0.0, 54.0,2021-03-12 22:00:00,11
156.0, 54.0, 6.3, 0.0, -6.7, 4.8, 1.6, 2.7, 118.0, 0.0, 0.0, 52.0,2021-03-12 23:00:00,11
122.0, 52.0, 4.8, 0.0, -6.2, 4.3, 2.7, 2.5, 156.0, 0.0, 0.0, 50.0,2021-03-13 00:00:00,11
113.0, 50.0, 4.3, 0.0, -6.9, 6.1, 2.5, 1.7, 122.0, 0.0, 0.0, 51.0,2021-03-13 01:00:00,11
146.0, 51.0, 6.1, 0.0, -7.4, 7.4, 1.7, 1.2, 113.0, 0.0, 0.0, 58.0,2021-03-13 02:00:00,11
