wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 92.0,2021-03-12 00:00:00, None,11
195.0, 92.0, 3.8, 0.0, 0.0, 1.7, 1.2, 1.2, 150.0, 0.0, 0.0, 92.0,2021-03-12 01:00:00, None,11
130.0, 92.0, 1.7, 0.0, 0.0, 0.0, 1.2, 1.2, 195.0, 0.0, 0.0, 95.0,2021-03-12 02:00:00, None,11
241.0, 95.0, 0.0, 0.0, 0.5, 3.4, 1.2, 0.8, 130.0, 0.0, 0.0, 96.0,2021-03-12 03:00:00, None,11
142.0, 96.0, 3.4, 0.0, 0.2, 2.8, 0.8, 1.0, 241.0, 0.0, 0.0, 95.0,2021-03-12 04:00:00, None,11
93.0, 95.0, 2.8, 0.0, 0.3, 2.5, 1.0, 0.8, 142.0, 0.0, 0.0, 97.0,2021-03-12 05:00:00, None,11
186.0, 97.0, 2.5, 0.0, 0.4, 2.5, 0.8, 0.7, 93.0, 0.0, 0.0, 98.0,2021-03-12 06:00:00, None,11
235.0, 98.0, 2.5, 0.0, 0.4, 2.7, 0.7, 1.1, 186.0, 0.0, 0.0, 98.0,2021-03-12 07:00:00, None,11
231.0, 98.0, 2.7, 0.0, 0.8, 4.7, 1.1, 2.8, 235.0, 0.0, 0.0, 92.0,2021-03-12 08:00:00, None,11
100.0, 92.0, 4.7, 0.0, 1.6, 5.9, 2.8, 3.9, 231.0, 0.0, 0.0, 90.0,2021-03-12 09:00:00, None,11
75.0, 90.0, 5.9, 0.0, 2.4, 4.6, 3.9, 4.4, 100.0, 0.0, 0.0, 87.0,2021-03-12 10:00:00, None,11
75.0, 87.0, 4.6, 0.0, 2.4, 5.5, 4.4, 4.7, 75.0, 0.0, 0.0, 79.0,2021-03-12 11:00:00, None,11
78.0, 79.0, 5.5, 0.0, 1.4, 6.4, 4.7, 4.8, 75.0, 0.0, 0.0, 82.0,2021-03-12 12:00:00, None,11
59.0, 82.0, 6.4, 0.0, 2.0, 6.5, 4.8, 4.4, 78.0, 0.0, 0.0, 85.0,2021-03-12 13:00:00, None,11
69.0, 85.0, 6.5, 0.0, 2.1, 7.3, 4.4, 5.0, 59.0, 0.0, 0.0, 82.0,2021-03-12 14:00:00, None,11
86.0, None, None, 0.0, None, 6.3, None, 4.5, None, None, None, 86.0,2021-03-12 15:00:00, None,11
71.0, 86.0, 6.3, 0.0, 2.4, 7.8, 4.5, 3.8, 86.0, 0.0, 0.0, 92.0,2021-03-12 16:00:00, None,11
64.0, 92.0, 7.8, 0.2, 2.6, 6.7, 3.8, 3.2, 71.0, 0.0, 0.0, 95.0,2021-03-12 17:00:00, None,11
192.0, 95.0, 6.7, 0.0, 2.5, 3.7, 3.2, 2.8, 64.0, 0.2, 0.2, 97.0,2021-03-12 18:00:00, None,11
242.0, 97.0, 3.7, 0.0, 2.4, 5.0, 2.8, 2.4, 192.0, 0.0, 0.2, 100.0,2021-03-12 19:00:00, None,11
254.0, 100.0, 5.0, 0.0, 2.4, 2.3, 2.4, 2.1, 242.0, 0.0, 0.2, 100.0,2021-03-12 20:00:00, None,11
253.0, 100.0, 2.3, 0.2, 2.1, 5.9, 2.1, 2.0, 254.0, 0.0, 0.2, 100.0,2021-03-12 21:00:00, None,11
261.0, 100.0, 5.9, 0.0, 2.0, 6.3, 2.0, 2.0, 253.0, 0.2, 0.4, 100.0,2021-03-12 22:00:00, None,11
256.0, 100.0, 6.3, 0.0, 2.0, 6.2, 2.0, 1.9, 261.0, 0.0, 0.4, 100.0,2021-03-12 23:00:00, None,11
210.0, 100.0, 6.2, 0.0, 1.9, 1.7, 1.9, 1.7, 256.0, 0.0, 0.4, 100.0,2021-03-13 00:00:00, None,11
230.0, 100.0, 1.7, 0.0, 1.7, 2.3, 1.7, 1.6, 210.0, 0.0, 0.4, 100.0,2021-03-13 01:00:00, None,11
48.0, 100.0, 2.3, 0.0, 1.6, 0.0, 1.6, 1.6, 230.0, 0.0, 0.4, 100.0,2021-03-13 02:00:00, None,11
240.0, 100.0, 0.0, 0.0, 1.6, 5.0, 1.6, 1.4, 48.0, 0.0, 0.4, 100.0,2021-03-13 03:00:00, None,11
272.0, 100.0, 5.0, 0.0, 1.4, 3.6, 1.4, 1.4, 240.0, 0.0, 0.4, 100.0,2021-03-13 04:00:00, None,11
342.0, 100.0, 3.6, 0.0, 1.4, 1.7, 1.4, 1.4, 272.0, 0.0, 0.4, 100.0,2021-03-13 05:00:00, None,11
302.0, 100.0, 1.7, 0.0, 1.4, 1.6, 1.4, 1.5, 342.0, 0.0, 0.4, 100.0,2021-03-13 06:00:00, None,11
313.0, 100.0, 1.6, 0.0, 1.5, 2.0, 1.5, 1.8, 302.0, 0.0, 0.4, 100.0,2021-03-13 07:00:00, None,11
246.0, 100.0, 2.0, 0.0, 1.8, 1.9, 1.8, 2.7, 313.0, 0.0, 0.4, 100.0,2021-03-13 08:00:00, None,11
140.0, 100.0, 1.9, 0.0, 2.7, 3.3, 2.7, 5.2, 246.0, 0.0, 0.4, 89.0,2021-03-13 09:00:00, None,11
87.0, 89.0, 3.3, 0.0, 3.5, 6.8, 5.2, 7.2, 140.0, 0.0, 0.4, 75.0,2021-03-13 10:00:00, None,11
54.0, 75.0, 6.8, 0.0, 3.1, 5.5, 7.2, 7.7, 87.0, 0.0, 0.4, 73.0,2021-03-13 11:00:00, None,11
73.0, 73.0, 5.5, 0.0, 3.2, 9.1, 7.7, 8.0, 54.0, 0.0, 0.4, 69.0,2021-03-13 12:00:00, None,11
68.0, 69.0, 9.1, 0.0, 2.7, 9.9, 8.0, 9.1, 73.0, 0.0, 0.4, 63.0,2021-03-13 13:00:00, None,11
82.0, None, None, 0.0, None, 8.4, None, 8.7, None, None, None, 66.0,2021-03-13 14:00:00, None,11
122.0, 66.0, 8.4, 0.0, 2.7, 5.3, 8.7, 8.7, 82.0, 0.0, 0.4, 58.0,2021-03-13 15:00:00, None,11
142.0, 58.0, 5.3, 0.0, 0.9, 8.9, 8.7, 7.9, 122.0, 0.0, 0.4, 50.0,2021-03-13 16:00:00, None,11
144.0, 50.0, 8.9, 0.0, -1.9, 7.2, 7.9, 6.5, 142.0, 0.0, 0.4, 60.0,2021-03-13 17:00:00, None,11
125.0, 60.0, 7.2, 0.0, -0.7, 6.1, 6.5, 5.6, 144.0, 0.0, 0.2, 72.0,2021-03-13 18:00:00, None,11
214.0, 72.0, 6.1, 0.0, 1.0, 5.8, 5.6, 3.6, 125.0, 0.0, 0.2, 97.0,2021-03-13 19:00:00, None,11
156.0, 97.0, 5.8, 0.0, 3.2, 3.8, 3.6, 3.2, 214.0, 0.0, 0.2, 94.0,2021-03-13 20:00:00, None,11
84.0, 94.0, 3.8, 0.2, 2.3, 8.1, 3.2, 4.1, 156.0, 0.0, 0.2, 84.0,2021-03-13 21:00:00, None,11
91.0, None, None, 0.2, None, 8.8, None, 3.7, None, None, None, 94.0,2021-03-13 22:00:00, None,11
76.0, 94.0, 8.8, 0.2, 2.8, 7.4, 3.7, 3.6, 91.0, 0.2, None, 94.0,2021-03-13 23:00:00, None,11
83.0, 94.0, 7.4, 0.0, 2.7, 9.2, 3.6, 3.5, 76.0, 0.2, 0.6, 91.0,2021-03-14 00:00:00, None,11
75.0, 91.0, 9.2, 0.0, 2.2, 8.8, 3.5, 3.7, 83.0, 0.0, 0.6, 85.0,2021-03-14 01:00:00, None,11
83.0, 85.0, 8.8, 0.4, 1.4, 4.7, 3.7, 3.2, 75.0, 0.0, 0.6, 97.0,2021-03-14 03:00:00, 0.0,11
47.0, None, None, 2.0, None, 7.2, None, 2.7, None, None, None, 100.0,2021-03-14 04:00:00, None,11
60.0, 100.0, 3.0, 1.4, 2.6, 7.7, 2.6, 2.5, 96.0, 1.0, None, 100.0,2021-03-14 05:00:00, 0.0,11
77.0, 100.0, 7.2, 1.2, 2.7, 6.2, 2.7, 2.4, 47.0, 2.0, 4.0, 100.0,2021-03-14 06:00:00, 0.0,11
252.0, 100.0, 7.7, 1.4, 2.5, 5.3, 2.5, 1.4, 60.0, 1.4, 5.4, 100.0,2021-03-14 07:00:00, 0.0,11
6.0, 100.0, 6.2, 1.4, 2.4, 7.3, 2.4, 0.3, 77.0, 1.2, 6.6, 100.0,2021-03-14 08:00:00, 0.0,11
14.0, 100.0, 5.3, 0.2, 1.4, 6.0, 1.4, 0.4, 252.0, 1.4, 8.0, 100.0,2021-03-14 09:00:00, 0.0,11
306.0, 100.0, 7.3, 0.0, 0.3, 9.5, 0.3, 0.9, 6.0, 1.4, 9.4, 100.0,2021-03-14 10:00:00, 0.0,11
296.0, 100.0, 6.0, 0.0, 0.4, 10.8, 0.4, 2.1, 14.0, 0.2, 9.6, 93.0,2021-03-14 11:00:00, 0.0,11
355.0, 100.0, 9.5, 4.2, 0.9, 12.3, 0.9, 2.2, 306.0, 0.0, 9.6, 93.0,2021-03-14 12:00:00, 0.0,11
267.0, 93.0, 10.8, 0.4, 1.1, 16.9, 2.1, 3.5, 296.0, 0.0, 9.6, 78.0,2021-03-14 13:00:00, 0.0,11
255.0, 93.0, 12.3, 0.0, 1.2, 19.4, 2.2, 3.4, 355.0, 4.2, 13.8, 70.0,2021-03-14 14:00:00, 0.0,11
266.0, None, None, 0.0, None, 21.0, None, 3.4, None, None, None, 57.0,2021-03-14 15:00:00, None,11
274.0, None, None, 0.0, None, 15.6, None, 3.2, None, None, None, 59.0,2021-03-14 16:00:00, None,11
278.0, None, None, 0.0, None, 19.7, None, 0.5, None, None, None, 56.0,2021-03-14 17:00:00, None,11
286.0, None, None, 0.0, None, 14.1, None, -0.6, None, None, None, 67.0,2021-03-14 18:00:00, None,11
285.0, None, None, 0.0, None, 12.8, None, -1.3, None, None, None, 68.0,2021-03-14 19:00:00, None,11
296.0, None, None, 0.0, None, 11.5, None, -1.7, None, None, None, 73.0,2021-03-14 20:00:00, None,11
294.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 79.0,2021-03-14 21:00:00, None,11
299.0, 73.0, 11.5, 0.0, -5.9, 10.2, -1.7, -2.1, 296.0, 0.0, None, 70.0,2021-03-14 22:00:00, None,11
280.0, None, None, 0.0, None, 14.2, None, -2.3, None, None, None, 72.0,2021-03-14 23:00:00, None,11
310.0, None, None, 0.0, None, 7.3, None, -2.5, None, None, None, 73.0,2021-03-15 00:00:00, None,11
289.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 76.0,2021-03-15 01:00:00, None,11
138.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 90.0,2021-03-15 02:00:00, None,11
59.0, 76.0, 6.5, 0.0, -6.3, 3.1, -2.7, -4.3, 289.0, 0.0, 13.6, 96.0,2021-03-15 03:00:00, None,11
176.0, 90.0, 3.0, 0.0, -5.3, 1.8, -3.9, -4.8, 138.0, 0.0, 13.2, 97.0,2021-03-15 04:00:00, 0.0,11
191.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 97.0,2021-03-15 05:00:00, None,11
245.0, 97.0, 1.8, 0.0, -5.2, 6.8, -4.8, -4.8, 176.0, 0.0, 10.2, 93.0,2021-03-15 06:00:00, 0.0,11
265.0, 97.0, 4.4, 0.0, -5.4, 1.8, -5.0, -2.6, 191.0, 0.0, 8.8, 89.0,2021-03-15 07:00:00, 0.0,11
242.0, 93.0, 6.8, 0.0, -5.8, 4.7, -4.8, 0.2, 245.0, 0.0, 7.6, 70.0,2021-03-15 08:00:00, 0.0,11
35.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 58.0,2021-03-15 09:00:00, None,11
52.0, 70.0, 4.7, 0.0, -4.6, 6.0, 0.2, 4.7, 242.0, 0.0, 4.8, 62.0,2021-03-15 10:00:00, 0.0,11
40.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 51.0,2021-03-15 11:00:00, None,11
17.0, 62.0, 6.0, 0.0, -2.0, 6.9, 4.7, 7.1, 52.0, 0.0, 4.6, 49.0,2021-03-15 12:00:00, None,11
23.0, 51.0, 6.6, 0.0, -3.3, 5.9, 6.1, 7.9, 40.0, 0.0, 4.6, 47.0,2021-03-15 13:00:00, 0.0,11
56.0, 49.0, 6.9, 0.0, -2.9, 4.6, 7.1, 8.0, 17.0, 0.0, 0.4, 46.0,2021-03-15 14:00:00, 0.0,11
11.0, 47.0, 5.9, 0.0, -2.7, 6.2, 7.9, 7.5, 23.0, 0.0, 0.0, 54.0,2021-03-15 15:00:00, 0.0,11
346.0, 46.0, 4.6, 0.0, -2.9, 4.0, 8.0, 6.9, 56.0, 0.0, 0.0, 57.0,2021-03-15 16:00:00, 0.0,11
42.0, 54.0, 6.2, 0.0, -1.2, 3.4, 7.5, 2.9, 11.0, 0.0, 0.0, 78.0,2021-03-15 17:00:00, 0.0,11
309.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 93.0,2021-03-15 18:00:00, None,11
252.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2021-03-15 19:00:00, None,11
200.0, 93.0, 3.3, 0.0, -1.2, 3.1, -0.2, -1.8, 309.0, 0.0, None, 100.0,2021-03-15 20:00:00, 0.0,11
252.0, 98.0, 0.0, 0.0, -1.7, 6.3, -1.4, -2.2, 252.0, 0.0, 0.0, 100.0,2021-03-15 21:00:00, 0.0,11
219.0, 100.0, 3.1, 0.0, -1.8, 4.3, -1.8, -2.4, 200.0, 0.0, 0.0, 100.0,2021-03-15 22:00:00, 0.0,11
189.0, 100.0, 6.3, 0.0, -2.2, 4.9, -2.2, -2.7, 252.0, 0.0, 0.0, 100.0,2021-03-15 23:00:00, 0.0,11
253.0, 100.0, 4.3, 0.0, -2.4, 7.0, -2.4, -2.6, 219.0, 0.0, 0.0, 100.0,2021-03-16 00:00:00, 0.0,11
