wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 50.0, 5.8, 0.0, -11.0, 1.9, -2.0, -4.3, 274.0, 0.0, 0.2, 61.0,2021-03-12 00:00:00, None,11
188.0, 61.0, 1.9, 0.0, -10.7, 7.5, -4.3, -5.3, 110.0, 0.0, 0.2, 63.0,2021-03-12 01:00:00, None,11
56.0, 63.0, 7.5, 0.0, -11.2, 3.9, -5.3, -6.1, 188.0, 0.0, 0.2, 69.0,2021-03-12 02:00:00, None,11
100.0, 69.0, 3.9, 0.0, -10.9, 1.7, -6.1, -7.1, 56.0, 0.0, 0.2, 72.0,2021-03-12 03:00:00, None,11
339.0, 72.0, 1.7, 0.0, -11.3, 3.7, -7.1, -8.0, 100.0, 0.0, 0.2, 74.0,2021-03-12 04:00:00, None,11
39.0, 74.0, 3.7, 0.0, -11.8, 3.4, -8.0, -8.3, 339.0, 0.0, 0.2, 75.0,2021-03-12 05:00:00, None,11
326.0, 75.0, 3.4, 0.0, -11.9, 4.0, -8.3, -8.0, 39.0, 0.0, 0.2, 70.0,2021-03-12 06:00:00, None,11
57.0, 70.0, 4.0, 0.0, -12.5, 2.1, -8.0, -4.6, 326.0, 0.0, 0.2, 56.0,2021-03-12 07:00:00, None,11
65.0, 56.0, 2.1, 0.0, -12.0, 3.9, -4.6, -0.5, 57.0, 0.0, 0.2, 39.0,2021-03-12 08:00:00, None,11
46.0, 39.0, 3.9, 0.0, -12.8, 7.6, -0.5, -0.2, 65.0, 0.0, 0.2, 35.0,2021-03-12 09:00:00, None,11
42.0, 35.0, 7.6, 0.0, -13.8, 8.4, -0.2, 0.0, 46.0, 0.0, 0.2, 30.0,2021-03-12 10:00:00, None,11
32.0, 30.0, 8.4, 0.0, -15.5, 10.1, 0.0, 0.3, 42.0, 0.0, 0.2, 31.0,2021-03-12 11:00:00, None,11
348.0, 31.0, 10.1, 0.0, -14.9, 9.8, 0.3, 0.1, 32.0, 0.0, 0.2, 43.0,2021-03-12 12:00:00, None,11
355.0, 43.0, 9.8, 0.0, -11.0, 8.1, 0.1, 0.1, 348.0, 0.0, 0.2, 52.0,2021-03-12 13:00:00, None,11
30.0, 52.0, 8.1, 0.0, -8.6, 7.5, 0.1, -0.4, 355.0, 0.0, 0.2, 61.0,2021-03-12 14:00:00, None,11
45.0, 61.0, 7.5, 0.0, -7.0, 5.1, -0.4, -0.8, 30.0, 0.0, 0.2, 68.0,2021-03-12 15:00:00, None,11
32.0, 68.0, 5.1, 0.0, -6.0, 7.7, -0.8, -1.4, 45.0, 0.0, 0.2, 66.0,2021-03-12 16:00:00, None,11
36.0, 66.0, 7.7, 0.0, -6.9, 8.7, -1.4, -1.4, 32.0, 0.0, 0.2, 46.0,2021-03-12 17:00:00, None,11
41.0, 46.0, 8.7, 0.0, -11.5, 9.7, -1.4, -2.0, 36.0, 0.0, 0.2, 46.0,2021-03-12 18:00:00, None,11
40.0, 46.0, 9.7, 0.0, -12.1, 10.1, -2.0, -2.5, 41.0, 0.0, 0.2, 45.0,2021-03-12 19:00:00, None,11
34.0, 45.0, 10.1, 0.0, -12.8, 11.6, -2.5, -3.1, 40.0, 0.0, 0.2, 48.0,2021-03-12 20:00:00, None,11
38.0, 48.0, 11.6, 0.0, -12.6, 11.1, -3.1, -3.9, 34.0, 0.0, 0.2, 55.0,2021-03-12 21:00:00, None,11
32.0, 55.0, 11.1, 0.0, -11.6, 11.1, -3.9, -5.2, 38.0, 0.0, 0.0, 69.0,2021-03-12 22:00:00, None,11
35.0, 69.0, 11.1, 0.0, -10.0, 9.0, -5.2, -6.2, 32.0, 0.0, 0.0, 86.0,2021-03-12 23:00:00, None,11
51.0, 86.0, 9.0, 0.0, -8.2, 9.1, -6.2, -6.7, 35.0, 0.0, 0.0, 88.0,2021-03-13 00:00:00, None,11
38.0, 88.0, 9.1, 0.0, -8.4, 8.3, -6.7, -7.2, 51.0, 0.0, 0.0, 89.0,2021-03-13 01:00:00, None,11
26.0, 89.0, 8.3, 0.0, -8.7, 9.5, -7.2, -7.8, 38.0, 0.0, 0.0, 88.0,2021-03-13 02:00:00, None,11
29.0, 88.0, 9.5, 0.0, -9.4, 10.3, -7.8, -8.5, 26.0, 0.0, 0.0, 87.0,2021-03-13 03:00:00, None,11
35.0, 87.0, 10.3, 0.0, -10.3, 8.3, -8.5, -9.4, 29.0, 0.0, 0.0, 87.0,2021-03-13 04:00:00, None,11
21.0, 87.0, 8.3, 0.0, -11.2, 8.4, -9.4, -9.6, 35.0, 0.0, 0.0, 87.0,2021-03-13 05:00:00, None,11
33.0, 87.0, 8.4, 0.0, -11.4, 7.0, -9.6, -9.9, 21.0, 0.0, 0.0, 87.0,2021-03-13 06:00:00, None,11
18.0, 87.0, 7.0, 0.0, -11.7, 7.1, -9.9, -9.9, 33.0, 0.0, 0.0, 86.0,2021-03-13 07:00:00, None,11
17.0, 86.0, 7.1, 0.0, -11.8, 6.9, -9.9, -9.7, 18.0, 0.0, 0.0, 85.0,2021-03-13 08:00:00, None,11
319.0, 85.0, 6.9, 0.0, -11.7, 11.7, -9.7, -11.2, 17.0, 0.0, 0.0, 80.0,2021-03-13 09:00:00, None,11
307.0, 80.0, 11.7, 0.0, -14.0, 11.2, -11.2, -14.5, 319.0, 0.0, 0.0, 76.0,2021-03-13 10:00:00, None,11
327.0, 76.0, 11.2, 0.0, -17.8, 6.6, -14.5, -13.9, 307.0, 0.0, 0.0, 73.0,2021-03-13 11:00:00, None,11
337.0, 73.0, 6.6, 0.0, -17.7, 6.2, -13.9, -13.5, 327.0, 0.0, 0.0, 73.0,2021-03-13 12:00:00, None,11
7.0, 73.0, 6.2, 0.0, -17.3, 5.6, -13.5, -13.4, 337.0, 0.0, 0.0, 75.0,2021-03-13 13:00:00, None,11
352.0, None, None, 0.0, None, 7.3, None, -13.3, None, None, None, 76.0,2021-03-13 14:00:00, None,11
331.0, 76.0, 7.3, 0.0, -16.6, 8.0, -13.3, -13.9, 352.0, 0.0, None, 77.0,2021-03-13 15:00:00, None,11
339.0, 77.0, 8.0, 0.0, -17.1, 7.2, -13.9, -14.5, 331.0, 0.0, 0.0, 79.0,2021-03-13 16:00:00, None,11
338.0, 79.0, 7.2, 0.0, -17.3, 6.8, -14.5, -15.2, 339.0, 0.0, 0.0, 81.0,2021-03-13 17:00:00, None,11
332.0, 81.0, 6.8, 0.0, -17.7, 8.0, -15.2, -15.9, 338.0, 0.0, 0.0, 80.0,2021-03-13 18:00:00, None,11
4.0, 80.0, 8.0, 0.0, -18.6, 8.0, -15.9, -16.6, 332.0, 0.0, 0.0, 81.0,2021-03-13 19:00:00, None,11
7.0, 81.0, 8.0, 0.0, -19.1, 5.8, -16.6, -17.0, 4.0, 0.0, 0.0, 81.0,2021-03-13 20:00:00, None,11
354.0, 81.0, 5.8, 0.0, -19.5, 6.3, -17.0, -17.3, 7.0, 0.0, 0.0, 81.0,2021-03-13 21:00:00, None,11
352.0, 81.0, 6.3, 0.0, -19.8, 5.6, -17.3, -17.5, 354.0, 0.0, 0.0, 81.0,2021-03-13 22:00:00, None,11
3.0, 81.0, 5.6, 0.0, -20.0, 4.7, -17.5, -17.8, 352.0, 0.0, 0.0, 80.0,2021-03-13 23:00:00, None,11
336.0, 80.0, 4.7, 0.0, -20.4, 5.3, -17.8, -18.1, 3.0, 0.0, 0.0, 81.0,2021-03-14 00:00:00, None,11
331.0, 81.0, 5.3, 0.0, -20.6, 5.3, -18.1, -18.3, 336.0, 0.0, 0.0, 82.0,2021-03-14 01:00:00, None,11
331.0, 82.0, 5.3, 0.0, -20.6, 4.7, -18.3, -18.5, 331.0, 0.0, 0.0, 81.0,2021-03-14 03:00:00, 193.0,11
343.0, None, None, 0.0, None, 5.5, None, -18.5, None, None, None, 80.0,2021-03-14 04:00:00, None,11
324.0, 81.0, 4.6, 0.0, -21.0, 6.8, -18.5, -18.4, 329.0, 0.0, 0.0, 80.0,2021-03-14 05:00:00, 193.0,11
324.0, 80.0, 5.5, 0.0, -21.1, 8.4, -18.5, -18.9, 343.0, 0.0, 0.0, 78.0,2021-03-14 06:00:00, 193.0,11
330.0, 80.0, 6.8, 0.0, -21.0, 7.5, -18.4, -19.3, 324.0, 0.0, 0.0, 77.0,2021-03-14 07:00:00, 193.0,11
318.0, 78.0, 8.4, 0.0, -21.8, 9.5, -18.9, -19.6, 324.0, 0.0, 0.0, 76.0,2021-03-14 08:00:00, 193.0,11
318.0, 77.0, 7.5, 0.0, -22.3, 8.8, -19.3, -19.6, 330.0, 0.0, 0.0, 75.0,2021-03-14 09:00:00, None,11
306.0, 76.0, 9.5, 0.0, -22.8, 8.4, -19.6, -19.4, 318.0, 0.0, 0.0, 73.0,2021-03-14 10:00:00, None,11
331.0, 75.0, 8.8, 0.0, -22.9, 6.5, -19.6, -18.9, 318.0, 0.0, 0.0, 73.0,2021-03-14 11:00:00, 193.0,11
315.0, 73.0, 8.4, 0.0, -23.0, 10.0, -19.4, -19.4, 306.0, 0.0, 0.0, 73.0,2021-03-14 12:00:00, 193.0,11
324.0, 73.0, 6.5, 0.0, -22.5, 8.1, -18.9, -19.0, 331.0, 0.0, 0.0, 72.0,2021-03-14 13:00:00, 193.0,11
324.0, 73.0, 10.0, 0.0, -23.0, 9.4, -19.4, -18.8, 315.0, 0.0, 0.0, 73.0,2021-03-14 14:00:00, None,11
326.0, 72.0, 8.1, 0.0, -22.8, 9.0, -19.0, -19.2, 324.0, 0.0, 0.0, 74.0,2021-03-14 15:00:00, None,11
310.0, None, None, 0.0, None, 8.1, None, -19.3, None, None, None, 73.0,2021-03-14 16:00:00, None,11
303.0, None, None, 0.0, None, 8.0, None, -19.6, None, None, None, 74.0,2021-03-14 17:00:00, None,11
263.0, None, None, 0.0, None, 5.1, None, -19.4, None, None, None, 75.0,2021-03-14 18:00:00, None,11
216.0, 74.0, 8.0, 0.0, -23.1, 3.1, -19.6, -19.2, 303.0, 0.0, 0.0, 76.0,2021-03-14 19:00:00, None,11
171.0, 75.0, 5.1, 0.0, -22.7, 5.3, -19.4, -19.0, 263.0, 0.0, 0.0, 77.0,2021-03-14 20:00:00, None,11
191.0, None, None, 0.0, None, 7.0, None, -19.5, None, None, None, 76.0,2021-03-14 21:00:00, None,11
174.0, None, None, 0.0, None, 6.0, None, -21.7, None, None, None, 73.0,2021-03-14 22:00:00, None,11
169.0, None, None, 0.0, None, 6.9, None, -22.4, None, None, None, 76.0,2021-03-14 23:00:00, None,11
193.0, None, None, 0.0, None, 6.7, None, -23.4, None, None, None, 72.0,2021-03-15 00:00:00, None,11
177.0, 76.0, 6.9, 0.0, -25.5, 7.9, -22.4, -23.6, 169.0, 0.0, 0.0, 73.0,2021-03-15 01:00:00, 193.0,11
176.0, 72.0, 6.7, 0.0, -27.0, 9.2, -23.4, -20.4, 193.0, 0.0, 0.0, 75.0,2021-03-15 02:00:00, None,11
166.0, 73.0, 7.9, 0.0, -27.1, 9.4, -23.6, -19.2, 177.0, 0.0, 0.0, 78.0,2021-03-15 03:00:00, None,11
176.0, 75.0, 9.2, 0.0, -23.7, 10.0, -20.4, -18.1, 176.0, 0.0, 0.0, 78.0,2021-03-15 04:00:00, 193.0,11
177.0, 78.0, 9.4, 0.0, -22.1, 10.1, -19.2, -17.8, 166.0, 0.0, 0.0, 79.0,2021-03-15 05:00:00, None,11
177.0, 78.0, 10.0, 0.0, -21.0, 10.2, -18.1, -16.9, 176.0, 0.0, 0.0, 80.0,2021-03-15 06:00:00, None,11
184.0, 79.0, 10.1, 0.0, -20.6, 9.7, -17.8, -13.7, 177.0, 0.0, 0.0, 76.0,2021-03-15 07:00:00, 193.0,11
192.0, 80.0, 10.2, 0.0, -19.5, 11.5, -16.9, -9.8, 177.0, 0.0, 0.0, 69.0,2021-03-15 08:00:00, 193.0,11
193.0, None, None, 0.0, None, 12.9, None, -6.7, None, None, None, 65.0,2021-03-15 09:00:00, None,11
184.0, 69.0, 11.5, 0.0, -14.4, 10.7, -9.8, -3.9, 192.0, 0.0, 0.0, 61.0,2021-03-15 10:00:00, None,11
223.0, None, None, 0.0, None, 15.5, None, -2.4, None, None, None, 53.0,2021-03-15 11:00:00, None,11
206.0, 61.0, 10.7, 0.6, -10.3, 16.1, -3.9, -1.8, 184.0, 0.0, None, 58.0,2021-03-15 12:00:00, None,11
