wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 56.0, 6.3, 0.0, -7.9, 3.4, -0.2, 0.3, 220.0, 0.0, 0.0, 52.0,2021-03-12 00:00:00, None,11
101.0, 52.0, 3.4, 0.0, -8.4, 5.3, 0.3, 0.3, 247.0, 0.0, 0.0, 51.0,2021-03-12 01:00:00, None,11
239.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 53.0,2021-03-12 02:00:00, None,11
92.0, 53.0, 3.2, 0.0, -8.3, 9.4, 0.1, -0.2, 239.0, 0.0, None, 54.0,2021-03-12 03:00:00, None,11
288.0, 54.0, 9.4, 0.0, -8.4, 6.0, -0.2, -0.4, 92.0, 0.0, 0.0, 58.0,2021-03-12 04:00:00, None,11
71.0, None, None, 0.0, None, 11.9, None, 0.3, None, None, None, 49.0,2021-03-12 05:00:00, None,11
58.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 56.0,2021-03-12 06:00:00, None,11
47.0, 56.0, 3.8, 0.0, -7.8, 10.0, -0.1, 0.8, 58.0, 0.0, 0.0, 49.0,2021-03-12 07:00:00, None,11
66.0, 49.0, 10.0, 0.0, -8.7, 10.2, 0.8, 3.4, 47.0, 0.0, 0.0, 42.0,2021-03-12 08:00:00, None,11
35.0, 42.0, 10.2, 0.0, -8.3, 15.1, 3.4, 4.4, 66.0, 0.0, 0.0, 41.0,2021-03-12 09:00:00, None,11
35.0, 41.0, 15.1, 0.0, -7.7, 10.5, 4.4, 5.2, 35.0, 0.0, 0.0, 38.0,2021-03-12 10:00:00, None,11
34.0, 38.0, 10.5, 0.0, -8.0, 17.0, 5.2, 7.7, 35.0, 0.0, 0.0, 33.0,2021-03-12 11:00:00, None,11
47.0, 33.0, 17.0, 0.0, -7.6, 19.0, 7.7, 9.4, 34.0, 0.0, 0.0, 29.0,2021-03-12 12:00:00, None,11
42.0, 29.0, 19.0, 0.0, -7.7, 20.8, 9.4, 10.7, 47.0, 0.0, 0.0, 27.0,2021-03-12 13:00:00, None,11
47.0, 27.0, 20.8, 0.0, -7.5, 19.6, 10.7, 11.3, 42.0, 0.0, 0.0, 28.0,2021-03-12 14:00:00, None,11
35.0, 28.0, 19.6, 0.0, -6.5, 17.7, 11.3, 10.3, 47.0, 0.0, 0.0, 29.0,2021-03-12 15:00:00, None,11
57.0, 29.0, 17.7, 0.0, -7.0, 4.9, 10.3, 9.2, 35.0, 0.0, 0.0, 36.0,2021-03-12 16:00:00, None,11
179.0, 36.0, 4.9, 0.0, -5.1, 10.0, 9.2, 7.4, 57.0, 0.0, 0.0, 39.0,2021-03-12 17:00:00, None,11
172.0, 39.0, 10.0, 0.0, -5.6, 5.4, 7.4, 6.9, 179.0, 0.0, 0.0, 41.0,2021-03-12 18:00:00, None,11
201.0, 41.0, 5.4, 0.0, -5.4, 7.5, 6.9, 5.1, 172.0, 0.0, 0.0, 47.0,2021-03-12 19:00:00, None,11
186.0, 47.0, 7.5, 0.0, -5.3, 5.5, 5.1, 4.7, 201.0, 0.0, 0.0, 47.0,2021-03-12 20:00:00, None,11
226.0, 47.0, 5.5, 0.0, -5.6, 5.6, 4.7, 3.5, 186.0, 0.0, 0.0, 53.0,2021-03-12 21:00:00, None,11
142.0, 53.0, 5.6, 0.0, -5.2, 3.9, 3.5, 3.2, 226.0, 0.0, 0.0, 53.0,2021-03-12 22:00:00, None,11
168.0, 53.0, 3.9, 0.0, -5.5, 4.3, 3.2, 2.9, 142.0, 0.0, 0.0, 59.0,2021-03-12 23:00:00, None,11
99.0, 59.0, 4.3, 0.0, -4.3, 3.5, 2.9, 1.8, 168.0, 0.0, 0.0, 62.0,2021-03-13 00:00:00, None,11
94.0, 62.0, 3.5, 0.0, -4.7, 12.1, 1.8, 2.0, 99.0, 0.0, 0.0, 58.0,2021-03-13 01:00:00, None,11
203.0, 58.0, 12.1, 0.0, -5.4, 5.0, 2.0, 1.5, 94.0, 0.0, 0.0, 67.0,2021-03-13 02:00:00, None,11
96.0, 67.0, 5.0, 0.0, -4.0, 7.5, 1.5, 1.7, 203.0, 0.0, 0.0, 64.0,2021-03-13 03:00:00, None,11
116.0, 64.0, 7.5, 0.0, -4.4, 9.1, 1.7, 1.4, 96.0, 0.0, 0.0, 68.0,2021-03-13 04:00:00, None,11
84.0, 68.0, 9.1, 0.0, -3.9, 13.0, 1.4, 1.4, 116.0, 0.0, 0.0, 60.0,2021-03-13 05:00:00, None,11
68.0, 60.0, 13.0, 0.0, -5.5, 14.9, 1.4, 2.2, 84.0, 0.0, 0.0, 56.0,2021-03-13 06:00:00, None,11
353.0, 56.0, 14.9, 0.0, -5.7, 4.4, 2.2, 2.1, 68.0, 0.0, 0.0, 59.0,2021-03-13 07:00:00, None,11
48.0, 59.0, 4.4, 0.0, -5.1, 15.9, 2.1, 2.8, 353.0, 0.0, 0.0, 57.0,2021-03-13 08:00:00, None,11
39.0, 57.0, 15.9, 0.0, -4.9, 16.4, 2.8, 5.2, 48.0, 0.0, 0.0, 51.0,2021-03-13 09:00:00, None,11
51.0, 51.0, 16.4, 0.0, -4.1, 11.0, 5.2, 6.4, 39.0, 0.0, 0.0, 48.0,2021-03-13 10:00:00, None,11
