wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 38.0, 8.6, 0.0, -12.8, 11.1, -0.2, 0.0, 140.0, 0.0, 0.0, 39.0,2021-03-12 00:00:00, None,11
141.0, 39.0, 11.1, 0.0, -12.3, 11.3, 0.0, -0.2, 145.0, 0.0, 0.0, 40.0,2021-03-12 01:00:00, None,11
149.0, 40.0, 11.3, 0.0, -12.2, 10.6, -0.2, -0.3, 141.0, 0.0, 0.0, 41.0,2021-03-12 02:00:00, None,11
147.0, 41.0, 10.6, 0.0, -12.0, 11.0, -0.3, -0.3, 149.0, 0.0, 0.0, 41.0,2021-03-12 03:00:00, None,11
131.0, 41.0, 11.0, 0.0, -12.0, 10.9, -0.3, -0.3, 147.0, 0.0, 0.0, 42.0,2021-03-12 04:00:00, None,11
129.0, 42.0, 10.9, 0.0, -11.7, 11.1, -0.3, -0.4, 131.0, 0.0, 0.0, 41.0,2021-03-12 05:00:00, None,11
128.0, 41.0, 11.1, 0.0, -12.0, 12.5, -0.4, -0.2, 129.0, 0.0, 0.0, 40.0,2021-03-12 06:00:00, None,11
142.0, 40.0, 12.5, 0.0, -12.2, 10.7, -0.2, 0.4, 128.0, 0.0, 0.0, 38.0,2021-03-12 07:00:00, None,11
160.0, 38.0, 10.7, 0.0, -12.3, 10.5, 0.4, 2.1, 142.0, 0.0, 0.0, 35.0,2021-03-12 08:00:00, None,11
154.0, 35.0, 10.5, 0.0, -11.8, 12.6, 2.1, 4.2, 160.0, 0.0, 0.0, 32.0,2021-03-12 09:00:00, None,11
137.0, 32.0, 12.6, 0.0, -11.0, 13.8, 4.2, 5.4, 154.0, 0.0, 0.0, 31.0,2021-03-12 10:00:00, None,11
153.0, 31.0, 13.8, 0.0, -10.4, 9.3, 5.4, 6.2, 137.0, 0.0, 0.0, 31.0,2021-03-12 11:00:00, None,11
183.0, 31.0, 9.3, 0.0, -9.7, 10.1, 6.2, 5.2, 153.0, 0.0, 0.0, 34.0,2021-03-12 12:00:00, None,11
174.0, 34.0, 10.1, 0.0, -9.4, 9.6, 5.2, 5.1, 183.0, 0.0, 0.0, 36.0,2021-03-12 13:00:00, None,11
173.0, 36.0, 9.6, 0.0, -8.7, 10.2, 5.1, 5.1, 174.0, 0.0, 0.0, 38.0,2021-03-12 14:00:00, None,11
158.0, 38.0, 10.2, 0.0, -8.1, 11.3, 5.1, 5.3, 173.0, 0.0, 0.0, 37.0,2021-03-12 15:00:00, None,11
151.0, 37.0, 11.3, 0.0, -8.2, 9.6, 5.3, 5.0, 158.0, 0.0, 0.0, 39.0,2021-03-12 16:00:00, None,11
155.0, 39.0, 9.6, 0.0, -7.8, 11.8, 5.0, 5.0, 151.0, 0.0, 0.0, 40.0,2021-03-12 17:00:00, None,11
159.0, 40.0, 11.8, 0.0, -7.5, 10.2, 5.0, 4.6, 155.0, 0.0, 0.0, 42.0,2021-03-12 18:00:00, None,11
178.0, 42.0, 10.2, 0.0, -7.2, 8.2, 4.6, 4.2, 159.0, 0.0, 0.0, 43.0,2021-03-12 19:00:00, None,11
181.0, 43.0, 8.2, 0.0, -7.3, 8.7, 4.2, 3.9, 178.0, 0.0, 0.0, 45.0,2021-03-12 20:00:00, None,11
142.0, 45.0, 8.7, 0.0, -7.0, 13.3, 3.9, 4.0, 181.0, 0.0, 0.0, 44.0,2021-03-12 21:00:00, None,11
178.0, 44.0, 13.3, 0.0, -7.2, 10.4, 4.0, 3.9, 142.0, 0.0, 0.0, 46.0,2021-03-12 22:00:00, None,11
160.0, 46.0, 10.4, 0.0, -6.7, 12.5, 3.9, 3.8, 178.0, 0.0, 0.0, 46.0,2021-03-12 23:00:00, None,11
157.0, 46.0, 12.5, 0.0, -6.8, 11.4, 3.8, 3.6, 160.0, 0.0, 0.0, 46.0,2021-03-13 00:00:00, None,11
155.0, 46.0, 11.4, 0.0, -6.9, 11.9, 3.6, 3.8, 157.0, 0.0, 0.0, 47.0,2021-03-13 01:00:00, None,11
118.0, 47.0, 11.9, 0.0, -6.5, 14.3, 3.8, 3.8, 155.0, 0.0, 0.0, 48.0,2021-03-13 02:00:00, None,11
130.0, 48.0, 14.3, 0.0, -6.2, 15.2, 3.8, 3.7, 118.0, 0.0, 0.0, 50.0,2021-03-13 03:00:00, None,11
129.0, 50.0, 15.2, 0.0, -5.8, 15.3, 3.7, 3.8, 130.0, 0.0, 0.0, 51.0,2021-03-13 04:00:00, None,11
150.0, 51.0, 15.3, 0.0, -5.4, 13.8, 3.8, 3.5, 129.0, 0.0, 0.0, 52.0,2021-03-13 05:00:00, None,11
152.0, 52.0, 13.8, 0.0, -5.4, 12.8, 3.5, 3.8, 150.0, 0.0, 0.0, 52.0,2021-03-13 06:00:00, None,11
138.0, 52.0, 12.8, 0.0, -5.1, 13.9, 3.8, 3.7, 152.0, 0.0, 0.0, 51.0,2021-03-13 07:00:00, None,11
146.0, 51.0, 13.9, 0.0, -5.5, 14.2, 3.7, 4.0, 138.0, 0.0, 0.0, 48.0,2021-03-13 08:00:00, None,11
152.0, 48.0, 14.2, 0.0, -6.0, 14.0, 4.0, 4.3, 146.0, 0.0, 0.0, 47.0,2021-03-13 09:00:00, None,11
157.0, 47.0, 14.0, 0.0, -6.0, 14.6, 4.3, 5.1, 152.0, 0.0, 0.0, 44.0,2021-03-13 10:00:00, None,11
152.0, 44.0, 14.6, 0.0, -6.1, 14.0, 5.1, 6.0, 157.0, 0.0, 0.0, 42.0,2021-03-13 11:00:00, None,11
162.0, 42.0, 14.0, 0.0, -5.9, 14.2, 6.0, 6.8, 152.0, 0.0, 0.0, 40.0,2021-03-13 12:00:00, None,11
160.0, 40.0, 14.2, 0.0, -5.9, 13.1, 6.8, 6.8, 162.0, 0.0, 0.0, 39.0,2021-03-13 13:00:00, None,11
163.0, 39.0, 13.1, 0.0, -6.2, 13.1, 6.8, 7.0, 160.0, 0.0, 0.0, 39.0,2021-03-13 14:00:00, None,11
162.0, 39.0, 13.1, 0.0, -6.0, 13.0, 7.0, 7.0, 163.0, 0.0, 0.0, 40.0,2021-03-13 15:00:00, None,11
140.0, 40.0, 13.0, 0.0, -5.7, 15.7, 7.0, 6.7, 162.0, 0.0, 0.0, 39.0,2021-03-13 16:00:00, None,11
152.0, 39.0, 15.7, 0.0, -6.3, 14.1, 6.7, 6.6, 140.0, 0.0, 0.0, 39.0,2021-03-13 17:00:00, None,11
164.0, 39.0, 14.1, 0.0, -6.4, 15.7, 6.6, 6.5, 152.0, 0.0, 0.0, 38.0,2021-03-13 18:00:00, None,11
158.0, 38.0, 15.7, 0.0, -6.8, 13.1, 6.5, 6.3, 164.0, 0.0, 0.0, 38.0,2021-03-13 19:00:00, None,11
165.0, 38.0, 13.1, 0.0, -7.0, 17.7, 6.3, 6.3, 158.0, 0.0, 0.0, 37.0,2021-03-13 20:00:00, None,11
160.0, 37.0, 17.7, 0.0, -7.3, 13.5, 6.3, 5.6, 165.0, 0.0, 0.0, 37.0,2021-03-13 21:00:00, None,11
169.0, 37.0, 13.5, 0.0, -7.9, 17.1, 5.6, 5.5, 160.0, 0.0, 0.0, 36.0,2021-03-13 22:00:00, None,11
169.0, 36.0, 17.1, 0.0, -8.4, 16.1, 5.5, 5.3, 169.0, 0.0, 0.0, 34.0,2021-03-13 23:00:00, None,11
173.0, 34.0, 16.1, 0.0, -9.3, 18.0, 5.3, 5.1, 169.0, 0.0, 0.0, 35.0,2021-03-14 00:00:00, None,11
None, 35.0, 18.0, None, -9.1, None, 5.1, None, 173.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
161.0, None, None, 0.0, None, 14.3, None, 4.7, None, None, None, 37.0,2021-03-14 03:00:00, None,11
160.0, 37.0, 14.3, 0.0, -8.8, 9.3, 4.7, 4.0, 161.0, 0.0, None, 40.0,2021-03-14 04:00:00, 0.0,11
163.0, 40.0, 11.7, 0.0, -8.1, 12.7, 4.3, 3.7, 172.0, 0.0, None, 40.0,2021-03-14 05:00:00, 0.0,11
166.0, 40.0, 9.3, 0.0, -8.4, 18.4, 4.0, 3.8, 160.0, 0.0, None, 40.0,2021-03-14 06:00:00, 0.0,11
168.0, 40.0, 12.7, 0.0, -8.7, 17.9, 3.7, 4.4, 163.0, 0.0, None, 38.0,2021-03-14 07:00:00, 0.0,11
