wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 53.0, 4.4, 0.0, -7.2, 3.6, 1.3, 1.1, 68.0, 0.0, 0.0, 55.0,2021-03-12 00:00:00, None,11
78.0, 55.0, 3.6, 0.0, -6.9, 2.8, 1.1, 1.2, 86.0, 0.0, 0.0, 56.0,2021-03-12 01:00:00, None,11
353.0, 56.0, 2.8, 0.0, -6.6, 4.2, 1.2, 0.7, 78.0, 0.0, 0.0, 61.0,2021-03-12 02:00:00, None,11
162.0, 61.0, 4.2, 0.0, -6.0, 3.5, 0.7, 1.4, 353.0, 0.0, 0.0, 56.0,2021-03-12 03:00:00, None,11
39.0, 56.0, 3.5, 0.0, -6.4, 3.8, 1.4, 1.1, 162.0, 0.0, 0.0, 53.0,2021-03-12 04:00:00, None,11
68.0, 53.0, 3.8, 0.0, -7.4, 3.8, 1.1, 0.8, 39.0, 0.0, 0.0, 53.0,2021-03-12 05:00:00, None,11
68.0, 53.0, 3.8, 0.0, -7.7, 4.2, 0.8, 1.2, 68.0, 0.0, 0.0, 54.0,2021-03-12 06:00:00, None,11
102.0, 54.0, 4.2, 0.0, -7.1, 5.4, 1.2, 1.9, 68.0, 0.0, 0.0, 53.0,2021-03-12 07:00:00, None,11
163.0, 53.0, 5.4, 0.0, -6.7, 3.9, 1.9, 3.0, 102.0, 0.0, 0.0, 52.0,2021-03-12 08:00:00, None,11
68.0, 52.0, 3.9, 0.0, -5.9, 3.6, 3.0, 4.7, 163.0, 0.0, 0.0, 48.0,2021-03-12 09:00:00, None,11
250.0, 48.0, 3.6, 0.0, -5.4, 6.7, 4.7, 8.3, 68.0, 0.0, 0.0, 37.0,2021-03-12 10:00:00, None,11
220.0, 37.0, 6.7, 0.0, -5.5, 5.3, 8.3, 10.4, 250.0, 0.0, 0.0, 34.0,2021-03-12 11:00:00, None,11
200.0, 34.0, 5.3, 0.0, -4.8, 8.4, 10.4, 12.0, 220.0, 0.0, 0.0, 30.0,2021-03-12 12:00:00, None,11
189.0, 30.0, 8.4, 0.0, -5.0, 7.5, 12.0, 12.5, 200.0, 0.0, 0.0, 27.0,2021-03-12 13:00:00, None,11
181.0, 27.0, 7.5, 0.0, -6.0, 8.5, 12.5, 12.3, 189.0, 0.0, 0.0, 25.0,2021-03-12 14:00:00, None,11
249.0, 25.0, 8.5, 0.0, -7.2, 5.2, 12.3, 10.8, 181.0, 0.0, 0.0, 27.0,2021-03-12 15:00:00, None,11
65.0, 27.0, 5.2, 0.0, -7.5, 3.7, 10.8, 7.6, 249.0, 0.0, 0.0, 34.0,2021-03-12 16:00:00, None,11
207.0, 34.0, 3.7, 0.0, -7.3, 2.1, 7.6, 6.2, 65.0, 0.0, 0.0, 42.0,2021-03-12 17:00:00, None,11
91.0, 42.0, 2.1, 0.0, -5.8, 5.9, 6.2, 3.1, 207.0, 0.0, 0.0, 50.0,2021-03-12 18:00:00, None,11
347.0, 50.0, 5.9, 0.0, -6.3, 6.4, 3.1, 2.1, 91.0, 0.0, 0.0, 60.0,2021-03-12 19:00:00, None,11
74.0, 60.0, 6.4, 0.0, -4.9, 3.8, 2.1, 1.6, 347.0, 0.0, 0.0, 57.0,2021-03-12 20:00:00, None,11
331.0, 57.0, 3.8, 0.0, -6.0, 2.5, 1.6, 0.4, 74.0, 0.0, 0.0, 62.0,2021-03-12 21:00:00, None,11
134.0, 62.0, 2.5, 0.0, -6.0, 2.7, 0.4, 0.5, 331.0, 0.0, 0.0, 68.0,2021-03-12 22:00:00, None,11
4.0, 68.0, 2.7, 0.0, -4.7, 4.6, 0.5, 1.9, 134.0, 0.0, 0.0, 61.0,2021-03-12 23:00:00, None,11
346.0, 61.0, 4.6, 0.0, -4.8, 3.5, 1.9, 0.9, 4.0, 0.0, 0.0, 68.0,2021-03-13 00:00:00, None,11
346.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 73.0,2021-03-13 01:00:00, None,11
26.0, 73.0, 3.0, 0.0, -4.6, 3.7, -0.4, -0.5, 346.0, 0.0, 0.0, 70.0,2021-03-13 02:00:00, None,11
103.0, 70.0, 3.7, 0.0, -5.3, 4.2, -0.5, -0.2, 26.0, 0.0, 0.0, 73.0,2021-03-13 03:00:00, None,11
66.0, 73.0, 4.2, 0.0, -4.4, 3.6, -0.2, -0.5, 103.0, 0.0, 0.0, 73.0,2021-03-13 04:00:00, None,11
82.0, 73.0, 3.6, 0.0, -4.7, 4.3, -0.5, -0.5, 66.0, 0.0, 0.0, 76.0,2021-03-13 05:00:00, None,11
73.0, 76.0, 4.3, 0.0, -4.2, 2.9, -0.5, 0.0, 82.0, 0.0, 0.0, 72.0,2021-03-13 06:00:00, None,11
241.0, 72.0, 2.9, 0.0, -4.4, 2.4, 0.0, 2.4, 73.0, 0.0, 0.0, 65.0,2021-03-13 07:00:00, None,11
132.0, 65.0, 2.4, 0.0, -3.5, 1.9, 2.4, 6.0, 241.0, 0.0, 0.0, 51.0,2021-03-13 08:00:00, None,11
199.0, 51.0, 1.9, 0.0, -3.4, 4.6, 6.0, 8.6, 132.0, 0.0, 0.0, 47.0,2021-03-13 09:00:00, None,11
223.0, 47.0, 4.6, 0.0, -2.1, 4.5, 8.6, 11.8, 199.0, 0.0, 0.0, 38.0,2021-03-13 10:00:00, None,11
249.0, 38.0, 4.5, 0.0, -2.1, 4.7, 11.8, 13.7, 223.0, 0.0, 0.0, 34.0,2021-03-13 11:00:00, None,11
287.0, 34.0, 4.7, 0.0, -1.9, 7.6, 13.7, 13.8, 249.0, 0.0, 0.0, 33.0,2021-03-13 12:00:00, None,11
275.0, 33.0, 7.6, 0.0, -2.2, 6.1, 13.8, 14.0, 287.0, 0.0, 0.0, 32.0,2021-03-13 13:00:00, None,11
228.0, 32.0, 6.1, 0.0, -2.4, 4.0, 14.0, 13.8, 275.0, 0.0, 0.0, 33.0,2021-03-13 14:00:00, None,11
136.0, 33.0, 4.0, 0.0, -2.2, 9.1, 13.8, 14.2, 228.0, 0.0, 0.0, 32.0,2021-03-13 15:00:00, None,11
297.0, 32.0, 9.1, 0.0, -2.3, 4.2, 14.2, 12.2, 136.0, 0.0, 0.0, 35.0,2021-03-13 16:00:00, None,11
7.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 53.0,2021-03-13 17:00:00, None,11
74.0, 53.0, 5.3, 0.0, -2.0, 3.8, 6.9, 4.2, 7.0, 0.0, 0.0, 60.0,2021-03-13 18:00:00, None,11
80.0, 60.0, 3.8, 0.0, -2.9, 4.9, 4.2, 4.0, 74.0, 0.0, 0.0, 61.0,2021-03-13 19:00:00, None,11
85.0, 61.0, 4.9, 0.0, -2.8, 3.7, 4.0, 2.5, 80.0, 0.0, 0.0, 67.0,2021-03-13 20:00:00, None,11
103.0, 67.0, 3.7, 0.0, -3.0, 2.5, 2.5, 1.9, 85.0, 0.0, 0.0, 69.0,2021-03-13 21:00:00, None,11
86.0, 69.0, 2.5, 0.0, -3.2, 2.8, 1.9, 1.7, 103.0, 0.0, 0.0, 68.0,2021-03-13 22:00:00, None,11
342.0, 68.0, 2.8, 0.0, -3.6, 3.1, 1.7, 1.2, 86.0, 0.0, 0.0, 72.0,2021-03-13 23:00:00, None,11
102.0, 72.0, 3.1, 0.0, -3.3, 3.1, 1.2, 1.1, 342.0, 0.0, 0.0, 71.0,2021-03-14 00:00:00, None,11
50.0, 71.0, 3.1, 0.0, -3.6, 2.9, 1.1, 0.5, 102.0, 0.0, 0.0, 74.0,2021-03-14 01:00:00, None,11
124.0, 74.0, 2.9, 0.0, -3.6, 3.1, 0.5, 0.2, 50.0, 0.0, 0.0, 77.0,2021-03-14 03:00:00, 0.0,11
97.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 67.0,2021-03-14 04:00:00, None,11
333.0, 70.0, 6.6, 0.0, -3.9, 3.8, 0.9, 2.0, 1.0, 0.0, 0.0, 69.0,2021-03-14 05:00:00, 0.0,11
79.0, 67.0, 4.1, 0.0, -3.9, 6.1, 1.6, 2.3, 97.0, 0.0, 0.0, 66.0,2021-03-14 06:00:00, 0.0,11
319.0, 69.0, 3.8, 0.0, -3.1, 5.7, 2.0, 3.5, 333.0, 0.0, 0.0, 64.0,2021-03-14 07:00:00, 0.0,11
124.0, 66.0, 6.1, 0.0, -3.4, 4.1, 2.3, 4.9, 79.0, 0.0, 0.0, 58.0,2021-03-14 08:00:00, 0.0,11
159.0, 64.0, 5.7, 0.0, -2.7, 3.7, 3.5, 6.2, 319.0, 0.0, 0.0, 58.0,2021-03-14 09:00:00, 0.0,11
297.0, 58.0, 4.1, 0.0, -2.7, 3.4, 4.9, 7.1, 124.0, 0.0, 0.0, 57.0,2021-03-14 10:00:00, 0.0,11
288.0, 58.0, 3.7, 0.0, -1.4, 5.5, 6.2, 6.6, 159.0, 0.0, 0.0, 59.0,2021-03-14 11:00:00, 0.0,11
278.0, 57.0, 3.4, 0.0, -0.8, 4.9, 7.1, 7.2, 297.0, 0.0, 0.0, 59.0,2021-03-14 12:00:00, 0.0,11
233.0, 59.0, 5.5, 0.0, -0.8, 4.4, 6.6, 6.9, 288.0, 0.0, 0.0, 64.0,2021-03-14 13:00:00, 0.0,11
252.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 73.0,2021-03-14 14:00:00, None,11
253.0, 64.0, 4.4, 0.0, 0.6, 5.4, 6.9, 5.4, 233.0, 0.0, 0.0, 79.0,2021-03-14 15:00:00, 0.0,11
296.0, 73.0, 4.6, 0.2, 1.4, 6.8, 5.9, 3.6, 252.0, 0.0, 0.0, 93.0,2021-03-14 16:00:00, 0.0,11
294.0, 79.0, 5.4, 0.2, 2.1, 4.7, 5.4, 2.9, 253.0, 0.0, 0.0, 96.0,2021-03-14 17:00:00, None,11
287.0, None, None, 0.2, None, 5.8, None, 1.9, None, None, None, 97.0,2021-03-14 18:00:00, None,11
250.0, None, None, 0.2, None, 2.9, None, 1.0, None, None, None, 97.0,2021-03-14 19:00:00, None,11
175.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 93.0,2021-03-14 20:00:00, None,11
290.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 97.0,2021-03-14 21:00:00, None,11
328.0, 93.0, 3.8, 0.0, -0.4, 4.5, 0.6, 0.3, 175.0, 0.0, 0.8, 98.0,2021-03-14 22:00:00, 0.0,11
315.0, 97.0, 3.4, 0.0, 0.0, 5.5, 0.4, 0.2, 290.0, 0.0, 0.8, 98.0,2021-03-14 23:00:00, None,11
226.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 97.0,2021-03-15 00:00:00, None,11
328.0, None, None, 0.0, None, 4.9, None, -1.1, None, None, None, 99.0,2021-03-15 01:00:00, None,11
349.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 92.0,2021-03-15 02:00:00, None,11
122.0, 99.0, 4.9, 0.0, -1.2, 3.3, -1.1, -1.0, 328.0, 0.0, 0.8, 92.0,2021-03-15 03:00:00, None,11
221.0, 92.0, 5.2, 0.0, -2.2, 2.0, -1.1, -1.3, 349.0, 0.0, 0.8, 92.0,2021-03-15 04:00:00, 0.0,11
348.0, 92.0, 3.3, 0.0, -2.1, 5.8, -1.0, -1.5, 122.0, 0.0, 0.8, 79.0,2021-03-15 05:00:00, 0.0,11
219.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 77.0,2021-03-15 06:00:00, None,11
6.0, 79.0, 5.8, 0.0, -4.7, 7.2, -1.5, -0.8, 348.0, 0.0, 0.8, 67.0,2021-03-15 07:00:00, 0.0,11
341.0, 77.0, 3.0, 0.2, -5.0, 10.6, -1.5, 1.9, 219.0, 0.0, 0.8, 49.0,2021-03-15 08:00:00, 0.0,11
95.0, None, None, 0.0, None, 6.8, None, 4.3, None, None, None, 43.0,2021-03-15 09:00:00, None,11
281.0, 49.0, 10.6, 0.0, -7.7, 11.2, 1.9, 4.8, 341.0, 0.2, 1.0, 41.0,2021-03-15 10:00:00, None,11
306.0, None, None, 0.0, None, 8.7, None, 6.7, None, None, None, 35.0,2021-03-15 11:00:00, None,11
138.0, 41.0, 11.2, 0.0, -7.3, 9.4, 4.8, 7.8, 281.0, 0.0, 1.0, 31.0,2021-03-15 12:00:00, None,11
234.0, 35.0, 8.7, 0.0, -7.7, 8.1, 6.7, 8.5, 306.0, 0.0, 1.0, 30.0,2021-03-15 13:00:00, 0.0,11
232.0, 31.0, 9.4, 0.0, -8.3, 7.3, 7.8, 9.3, 138.0, 0.0, 1.0, 26.0,2021-03-15 14:00:00, 0.0,11
239.0, None, None, 0.0, None, 6.6, None, 9.3, None, None, None, 28.0,2021-03-15 15:00:00, None,11
253.0, 26.0, 7.3, 0.0, -9.2, 5.3, 9.3, 8.3, 232.0, 0.0, 1.0, 29.0,2021-03-15 16:00:00, 0.0,11
166.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 51.0,2021-03-15 17:00:00, None,11
20.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 67.0,2021-03-15 18:00:00, None,11
346.0, 51.0, 4.6, 0.0, -5.5, 4.4, 3.7, -0.8, 166.0, 0.0, 0.6, 80.0,2021-03-15 19:00:00, None,11
92.0, 67.0, 5.3, 0.0, -4.6, 4.7, 0.8, -1.1, 20.0, 0.0, 0.4, 80.0,2021-03-15 20:00:00, None,11
87.0, 80.0, 4.4, 0.0, -3.8, 4.3, -0.8, -1.8, 346.0, 0.0, 0.2, 87.0,2021-03-15 21:00:00, 0.0,11
25.0, 80.0, 4.7, 0.0, -4.1, 3.6, -1.1, -2.2, 92.0, 0.0, 0.2, 91.0,2021-03-15 22:00:00, 0.0,11
100.0, 87.0, 4.3, 0.0, -3.7, 2.7, -1.8, -2.1, 87.0, 0.0, 0.2, 91.0,2021-03-15 23:00:00, None,11
93.0, 91.0, 3.6, 0.0, -3.5, 2.7, -2.2, -0.9, 25.0, 0.0, 0.2, 81.0,2021-03-16 00:00:00, 0.0,11
9.0, 91.0, 2.7, 0.0, -3.4, 3.4, -2.1, -0.6, 100.0, 0.0, 0.2, 81.0,2021-03-16 01:00:00, 0.0,11
305.0, 81.0, 2.7, 0.0, -3.7, 2.6, -0.9, -0.7, 93.0, 0.0, 0.2, 86.0,2021-03-16 02:00:00, 0.0,11
85.0, 81.0, 3.4, 0.0, -3.5, 3.0, -0.6, -0.8, 9.0, 0.0, 0.2, 84.0,2021-03-16 03:00:00, 0.0,11
257.0, 86.0, 2.6, 0.0, -2.7, 1.8, -0.7, -1.0, 305.0, 0.0, 0.2, 86.0,2021-03-16 04:00:00, None,11
281.0, 84.0, 3.0, 0.0, -3.2, 0.0, -0.8, -1.2, 85.0, 0.0, 0.2, 87.0,2021-03-16 05:00:00, 0.0,11
355.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 88.0,2021-03-16 06:00:00, None,11
262.0, 87.0, 0.0, 0.0, -3.1, 2.3, -1.2, 0.3, 281.0, 0.0, 0.2, 81.0,2021-03-16 07:00:00, 0.0,11
226.0, None, None, 0.0, None, 4.4, None, 2.5, None, None, None, 69.0,2021-03-16 08:00:00, None,11
275.0, 81.0, 2.3, 0.0, -2.6, 4.2, 0.3, 3.1, 262.0, 0.0, None, 61.0,2021-03-16 09:00:00, 0.0,11
233.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 49.0,2021-03-16 10:00:00, None,11
206.0, 61.0, 4.2, 0.0, -3.7, 6.5, 3.1, 6.7, 275.0, 0.0, 0.0, 43.0,2021-03-16 11:00:00, 0.0,11
226.0, 49.0, 6.2, 0.0, -4.7, 5.9, 5.1, 8.4, 233.0, 0.0, 0.0, 40.0,2021-03-16 12:00:00, 0.0,11
191.0, 43.0, 6.5, 0.0, -5.0, 6.7, 6.7, 9.2, 206.0, 0.0, 0.0, 35.0,2021-03-16 13:00:00, 0.0,11
222.0, 40.0, 5.9, 0.0, -4.4, 6.1, 8.4, 10.3, 226.0, 0.0, 0.0, 31.0,2021-03-16 14:00:00, 0.0,11
151.0, 35.0, 6.7, 0.0, -5.5, 3.0, 9.2, 9.2, 191.0, 0.0, 0.0, 35.0,2021-03-16 15:00:00, None,11
