wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 45.0, 17.0, 0.0, -11.5, 15.8, -1.1, -1.2, 148.0, 0.0, 0.0, 46.0,2021-03-12 00:00:00,11
146.0, 46.0, 15.8, 0.0, -11.3, 15.2, -1.2, -1.1, 147.0, 0.0, 0.0, 47.0,2021-03-12 01:00:00,11
148.0, 47.0, 15.2, 0.0, -11.0, 15.7, -1.1, -1.2, 146.0, 0.0, 0.0, 48.0,2021-03-12 02:00:00,11
152.0, 48.0, 15.7, 0.0, -10.8, 16.7, -1.2, -1.2, 148.0, 0.0, 0.0, 49.0,2021-03-12 03:00:00,11
151.0, 49.0, 16.7, 0.0, -10.5, 16.9, -1.2, -1.3, 152.0, 0.0, 0.0, 48.0,2021-03-12 04:00:00,11
146.0, 48.0, 16.9, 0.0, -10.9, 16.6, -1.3, -1.4, 151.0, 0.0, 0.0, 48.0,2021-03-12 05:00:00,11
144.0, 48.0, 16.6, 0.0, -11.0, 16.0, -1.4, -1.1, 146.0, 0.0, 0.0, 48.0,2021-03-12 06:00:00,11
145.0, 48.0, 16.0, 0.0, -10.7, 16.6, -1.1, -0.1, 144.0, 0.0, 0.0, 44.0,2021-03-12 07:00:00,11
155.0, 44.0, 16.6, 0.0, -10.9, 18.0, -0.1, 1.2, 145.0, 0.0, 0.0, 42.0,2021-03-12 08:00:00,11
159.0, 42.0, 18.0, 0.0, -10.3, 17.3, 1.2, 3.8, 155.0, 0.0, 0.0, 36.0,2021-03-12 09:00:00,11
150.0, 36.0, 17.3, 0.0, -9.9, 14.8, 3.8, 5.0, 159.0, 0.0, 0.0, 35.0,2021-03-12 10:00:00,11
157.0, 35.0, 14.8, 0.0, -9.2, 16.7, 5.0, 5.6, 150.0, 0.0, 0.0, 35.0,2021-03-12 11:00:00,11
162.0, 35.0, 16.7, 0.0, -8.7, 15.6, 5.6, 5.9, 157.0, 0.0, 0.0, 36.0,2021-03-12 12:00:00,11
157.0, 36.0, 15.6, 0.0, -8.0, 14.3, 5.9, 5.4, 162.0, 0.0, 0.0, 38.0,2021-03-12 13:00:00,11
162.0, 38.0, 14.3, 0.0, -7.8, 16.0, 5.4, 5.2, 157.0, 0.0, 0.0, 40.0,2021-03-12 14:00:00,11
162.0, 40.0, 16.0, 0.0, -7.3, 13.2, 5.2, 5.0, 162.0, 0.0, 0.0, 41.0,2021-03-12 15:00:00,11
182.0, 41.0, 13.2, 0.0, -7.2, 9.4, 5.0, 4.7, 162.0, 0.0, 0.0, 43.0,2021-03-12 16:00:00,11
160.0, 43.0, 9.4, 0.0, -6.8, 14.1, 4.7, 4.1, 182.0, 0.0, 0.0, 44.0,2021-03-12 17:00:00,11
159.0, 44.0, 14.1, 0.0, -7.1, 15.3, 4.1, 3.7, 160.0, 0.0, 0.0, 46.0,2021-03-12 18:00:00,11
166.0, 46.0, 15.3, 0.0, -6.8, 14.3, 3.7, 3.7, 159.0, 0.0, 0.0, 47.0,2021-03-12 19:00:00,11
153.0, 47.0, 14.3, 0.0, -6.6, 16.6, 3.7, 3.5, 166.0, 0.0, 0.0, 47.0,2021-03-12 20:00:00,11
148.0, 47.0, 16.6, 0.0, -6.8, 16.1, 3.5, 3.1, 153.0, 0.0, 0.0, 49.0,2021-03-12 21:00:00,11
159.0, 49.0, 16.1, 0.0, -6.6, 15.5, 3.1, 2.8, 148.0, 0.0, 0.0, 50.0,2021-03-12 22:00:00,11
158.0, 50.0, 15.5, 0.0, -6.6, 15.5, 2.8, 2.5, 159.0, 0.0, 0.0, 50.0,2021-03-12 23:00:00,11
156.0, 50.0, 15.5, 0.0, -6.9, 17.6, 2.5, 2.4, 158.0, 0.0, 0.0, 51.0,2021-03-13 00:00:00,11
152.0, 51.0, 17.6, 0.0, -6.7, 18.4, 2.4, 2.4, 156.0, 0.0, 0.0, 55.0,2021-03-13 01:00:00,11
154.0, 55.0, 18.4, 0.0, -5.7, 16.3, 2.4, 2.0, 152.0, 0.0, 0.0, 57.0,2021-03-13 02:00:00,11
155.0, 57.0, 16.3, 0.0, -5.6, 18.6, 2.0, 1.8, 154.0, 0.0, 0.0, 58.0,2021-03-13 03:00:00,11
157.0, 58.0, 18.6, 0.0, -5.6, 17.3, 1.8, 2.2, 155.0, 0.0, 0.0, 59.0,2021-03-13 04:00:00,11
152.0, 59.0, 17.3, 0.0, -5.0, 14.5, 2.2, 2.1, 157.0, 0.0, 0.0, 59.0,2021-03-13 05:00:00,11
174.0, 59.0, 14.5, 0.0, -5.1, 13.5, 2.1, 1.9, 152.0, 0.0, 0.0, 61.0,2021-03-13 06:00:00,11
163.0, 61.0, 13.5, 0.0, -4.8, 16.1, 1.9, 1.8, 174.0, 0.0, 0.0, 58.0,2021-03-13 07:00:00,11
151.0, 58.0, 16.1, 0.0, -5.6, 18.4, 1.8, 2.4, 163.0, 0.0, 0.0, 55.0,2021-03-13 08:00:00,11
161.0, 55.0, 18.4, 0.0, -5.7, 12.1, 2.4, 3.0, 151.0, 0.0, 0.0, 52.0,2021-03-13 09:00:00,11
155.0, 52.0, 12.1, 0.0, -5.9, 14.7, 3.0, 4.2, 161.0, 0.0, 0.0, 47.0,2021-03-13 10:00:00,11
151.0, 47.0, 14.7, 0.0, -6.1, 9.1, 4.2, 5.6, 155.0, 0.0, 0.0, 45.0,2021-03-13 11:00:00,11
153.0, 45.0, 9.1, 0.0, -5.4, 17.6, 5.6, 6.7, 151.0, 0.0, 0.0, 42.0,2021-03-13 12:00:00,11
152.0, 42.0, 17.6, 0.0, -5.3, 13.4, 6.7, 7.0, 153.0, 0.0, 0.0, 40.0,2021-03-13 13:00:00,11
160.0, 40.0, 13.4, 0.0, -5.7, 15.4, 7.0, 6.7, 152.0, 0.0, 0.0, 41.0,2021-03-13 14:00:00,11
162.0, 41.0, 15.4, 0.0, -5.6, 17.4, 6.7, 7.0, 160.0, 0.0, 0.0, 40.0,2021-03-13 15:00:00,11
149.0, 40.0, 17.4, 0.0, -5.7, 12.3, 7.0, 7.2, 162.0, 0.0, 0.0, 40.0,2021-03-13 16:00:00,11
152.0, 40.0, 12.3, 0.0, -5.5, 13.3, 7.2, 6.6, 149.0, 0.0, 0.0, 39.0,2021-03-13 17:00:00,11
150.0, 39.0, 13.3, 0.0, -6.4, 10.7, 6.6, 6.2, 152.0, 0.0, 0.0, 38.0,2021-03-13 18:00:00,11
141.0, 38.0, 10.7, 0.0, -7.1, 10.6, 6.2, 4.9, 150.0, 0.0, 0.0, 40.0,2021-03-13 19:00:00,11
151.0, 40.0, 10.6, 0.0, -7.6, 15.4, 4.9, 5.1, 141.0, 0.0, 0.0, 40.0,2021-03-13 20:00:00,11
143.0, 40.0, 15.4, 0.0, -7.4, 14.6, 5.1, 4.5, 151.0, 0.0, 0.0, 41.0,2021-03-13 21:00:00,11
148.0, 41.0, 14.6, 0.0, -7.6, 16.8, 4.5, 4.5, 143.0, 0.0, 0.0, 39.0,2021-03-13 22:00:00,11
149.0, 39.0, 16.8, 0.0, -8.3, 20.1, 4.5, 4.6, 148.0, 0.0, 0.0, 39.0,2021-03-13 23:00:00,11
157.0, 39.0, 20.1, 0.0, -8.2, 15.5, 4.6, 4.2, 149.0, 0.0, 0.0, 40.0,2021-03-14 00:00:00,11
None, 40.0, 15.5, None, -8.2, None, 4.2, None, 157.0, 0.0, 0.0, None,2021-03-14 01:00:00,11
143.0, None, None, 0.0, None, 16.9, None, 3.8, None, None, None, 45.0,2021-03-14 03:00:00,11
139.0, 45.0, 16.9, 0.0, -7.0, 15.2, 3.8, 3.1, 143.0, 0.0, None, 43.0,2021-03-14 04:00:00,11
138.0, 43.0, 16.2, 0.0, -8.0, 16.2, 3.4, 2.9, 147.0, 0.0, None, 44.0,2021-03-14 05:00:00,11
135.0, 43.0, 15.2, 0.0, -8.3, 20.7, 3.1, 2.8, 139.0, 0.0, None, 44.0,2021-03-14 06:00:00,11
144.0, 44.0, 16.2, 0.0, -8.2, 19.7, 2.9, 3.8, 138.0, 0.0, None, 42.0,2021-03-14 07:00:00,11
150.0, 44.0, 20.7, 0.0, -8.2, 21.7, 2.8, 4.9, 135.0, 0.0, None, 38.0,2021-03-14 08:00:00,11
154.0, 42.0, 19.7, 0.0, -7.9, 20.3, 3.8, 6.1, 144.0, 0.0, None, 35.0,2021-03-14 09:00:00,11
163.0, 38.0, 21.7, 0.0, -8.2, 31.9, 4.9, 7.4, 150.0, 0.0, None, 29.0,2021-03-14 10:00:00,11
169.0, 35.0, 20.3, 0.0, -8.2, 21.9, 6.1, 7.6, 154.0, 0.0, None, 30.0,2021-03-14 11:00:00,11
159.0, 29.0, 31.9, 0.0, -9.5, 18.9, 7.4, 8.1, 163.0, 0.0, None, 30.0,2021-03-14 12:00:00,11
165.0, 30.0, 21.9, 0.0, -8.9, 23.6, 7.6, 8.5, 169.0, 0.0, None, 31.0,2021-03-14 13:00:00,11
173.0, 30.0, 18.9, 0.0, -8.4, 18.4, 8.1, 8.0, 159.0, 0.0, None, 34.0,2021-03-14 14:00:00,11
173.0, 31.0, 23.6, 0.0, -7.7, 18.5, 8.5, 6.9, 165.0, 0.0, None, 41.0,2021-03-14 15:00:00,11
167.0, 34.0, 18.4, 0.0, -6.9, 15.4, 8.0, 6.3, 173.0, 0.0, None, 45.0,2021-03-14 16:00:00,11
