wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 24.0,2021-03-17 09:00:00,11
135.0, None, None, 0.0, None, 7.3, None, 6.4, None, None, None, 26.0,2021-03-17 10:00:00,11
159.0, None, None, 0.0, None, 8.9, None, 7.9, None, None, None, 21.0,2021-03-17 11:00:00,11
None, 21.0, 8.9, None, -13.1, None, 7.9, None, 159.0, 0.0, 0.0, None,2021-03-17 13:00:00,11
126.0, None, None, 0.0, None, 11.9, None, 3.1, None, None, None, 35.0,2021-03-17 17:00:00,11
123.0, None, None, 0.0, None, 13.0, None, 2.7, None, None, None, 36.0,2021-03-17 18:00:00,11
131.0, None, None, 0.0, None, 13.3, None, 3.0, None, None, None, 35.0,2021-03-17 19:00:00,11
121.0, None, None, 0.0, None, 11.2, None, 2.9, None, None, None, 38.0,2021-03-17 20:00:00,11
122.0, None, None, 0.0, None, 14.9, None, 3.0, None, None, None, 40.0,2021-03-17 21:00:00,11
127.0, None, None, 0.0, None, 12.4, None, 2.6, None, None, None, 42.0,2021-03-17 22:00:00,11
126.0, None, None, 0.0, None, 16.8, None, 2.2, None, None, None, 43.0,2021-03-17 23:00:00,11
134.0, None, None, 0.0, None, 15.6, None, 1.9, None, None, None, 45.0,2021-03-18 00:00:00,11
124.0, None, None, 0.0, None, 14.7, None, 1.3, None, None, None, 48.0,2021-03-18 01:00:00,11
127.0, None, None, 0.0, None, 14.3, None, 1.2, None, None, None, 49.0,2021-03-18 02:00:00,11
126.0, None, None, 0.0, None, 13.8, None, 1.3, None, None, None, 50.0,2021-03-18 03:00:00,11
125.0, None, None, 0.0, None, 14.2, None, 1.0, None, None, None, 52.0,2021-03-18 04:00:00,11
115.0, None, None, 0.0, None, 8.1, None, 0.9, None, None, None, 53.0,2021-03-18 05:00:00,11
142.0, None, None, 0.0, None, 17.0, None, 2.2, None, None, None, 53.0,2021-03-18 06:00:00,11
125.0, None, None, 0.0, None, 16.1, None, 2.9, None, None, None, 48.0,2021-03-18 07:00:00,11
134.0, None, None, 0.0, None, 15.2, None, 5.2, None, None, None, 44.0,2021-03-18 08:00:00,11
136.0, None, None, 0.0, None, 18.4, None, 6.3, None, None, None, 41.0,2021-03-18 09:00:00,11
139.0, 44.0, 15.2, 0.0, -6.1, 13.6, 5.2, 7.9, 134.0, 0.0, 0.0, 38.0,2021-03-18 10:00:00,11
131.0, 41.0, 18.4, 0.0, -6.0, 18.4, 6.3, 6.5, 136.0, 0.0, 0.0, 44.0,2021-03-18 11:00:00,11
135.0, 38.0, 13.6, 0.0, -5.5, 16.2, 7.9, 6.3, 139.0, 0.0, 0.0, 46.0,2021-03-18 12:00:00,11
138.0, 44.0, 18.4, 0.0, -4.9, 17.8, 6.5, 6.9, 131.0, 0.0, 0.0, 44.0,2021-03-18 13:00:00,11
134.0, 46.0, 16.2, 0.0, -4.5, 14.5, 6.3, 7.3, 135.0, 0.0, 0.0, 42.0,2021-03-18 14:00:00,11
138.0, 44.0, 17.8, 0.0, -4.5, 13.2, 6.9, 6.0, 138.0, 0.0, 0.0, 46.0,2021-03-18 15:00:00,11
144.0, 42.0, 14.5, 0.0, -4.8, 10.0, 7.3, 3.1, 134.0, 0.0, 0.0, 77.0,2021-03-18 16:00:00,11
136.0, 46.0, 13.2, 0.2, -4.7, 8.0, 6.0, 2.2, 138.0, 0.0, 0.0, 84.0,2021-03-18 17:00:00,11
132.0, 77.0, 10.0, 0.2, -0.5, 10.2, 3.1, 1.7, 144.0, 0.0, 0.0, 81.0,2021-03-18 18:00:00,11
127.0, None, None, 0.0, None, 13.3, None, 3.0, None, None, None, 66.0,2021-03-18 19:00:00,11
135.0, None, None, 0.0, None, 11.8, None, 3.8, None, None, None, 59.0,2021-03-18 20:00:00,11
203.0, None, None, 0.0, None, 15.1, None, -0.7, None, None, None, 96.0,2021-03-18 21:00:00,11
158.0, None, None, 0.0, None, 6.1, None, -0.7, None, None, None, 96.0,2021-03-18 22:00:00,11
149.0, None, None, 0.0, None, 9.4, None, -0.5, None, None, None, 93.0,2021-03-18 23:00:00,11
