wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 75.0, 2.8, 0.0, -15.7, 5.3, -12.2, -11.1, 341.0, 0.0, 0.0, 72.0,2021-03-12 00:00:00, None,11
10.0, 72.0, 5.3, 0.0, -15.2, 6.2, -11.1, -13.5, 23.0, 0.0, 0.0, 74.0,2021-03-12 01:00:00, None,11
4.0, 74.0, 6.2, 0.0, -17.1, 6.3, -13.5, -15.2, 10.0, 0.0, 0.0, 79.0,2021-03-12 02:00:00, None,11
4.0, 79.0, 6.3, 0.0, -18.0, 5.9, -15.2, -15.1, 4.0, 0.0, 0.0, 77.0,2021-03-12 03:00:00, None,11
32.0, 77.0, 5.9, 0.0, -18.2, 9.6, -15.1, -13.5, 4.0, 0.0, 0.0, 71.0,2021-03-12 04:00:00, None,11
32.0, 71.0, 9.6, 0.0, -17.6, 7.6, -13.5, -13.1, 32.0, 0.0, 0.0, 70.0,2021-03-12 05:00:00, None,11
26.0, 70.0, 7.6, 0.0, -17.4, 9.1, -13.1, -13.0, 32.0, 0.0, 0.0, 66.0,2021-03-12 06:00:00, None,11
10.0, 66.0, 9.1, 0.0, -18.0, 8.4, -13.0, -13.8, 26.0, 0.0, 0.0, 70.0,2021-03-12 07:00:00, None,11
10.0, 70.0, 8.4, 0.0, -18.1, 3.6, -13.8, -12.4, 10.0, 0.0, 0.0, 62.0,2021-03-12 08:00:00, None,11
35.0, 62.0, 3.6, 0.0, -18.2, 8.2, -12.4, -6.1, 10.0, 0.0, 0.0, 45.0,2021-03-12 09:00:00, None,11
353.0, 45.0, 8.2, 0.0, -16.1, 4.4, -6.1, -2.6, 35.0, 0.0, 0.0, 39.0,2021-03-12 10:00:00, None,11
187.0, 39.0, 4.4, 0.0, -14.7, 8.9, -2.6, -2.7, 353.0, 0.0, 0.0, 40.0,2021-03-12 11:00:00, None,11
223.0, 40.0, 8.9, 0.0, -14.4, 8.7, -2.7, -1.9, 187.0, 0.0, 0.0, 44.0,2021-03-12 12:00:00, None,11
250.0, 44.0, 8.7, 0.0, -12.5, 8.2, -1.9, -3.3, 223.0, 0.0, 0.0, 48.0,2021-03-12 13:00:00, None,11
263.0, 48.0, 8.2, 0.0, -12.7, 9.3, -3.3, -3.1, 250.0, 0.0, 0.0, 44.0,2021-03-12 14:00:00, None,11
304.0, None, None, 0.0, None, 17.2, None, -2.3, None, None, None, 42.0,2021-03-12 15:00:00, None,11
300.0, 42.0, 17.2, 0.0, -13.5, 17.1, -2.3, -3.7, 304.0, 0.0, None, 51.0,2021-03-12 16:00:00, None,11
295.0, 51.0, 17.1, 0.0, -12.4, 11.9, -3.7, -5.6, 300.0, 0.0, 0.0, 66.0,2021-03-12 17:00:00, None,11
295.0, 66.0, 11.9, 0.0, -10.9, 16.3, -5.6, -7.5, 295.0, 0.0, 0.0, 58.0,2021-03-12 18:00:00, None,11
317.0, 58.0, 16.3, 0.0, -14.3, 13.8, -7.5, -8.5, 295.0, 0.0, 0.0, 59.0,2021-03-12 19:00:00, None,11
313.0, 59.0, 13.8, 0.0, -15.1, 10.8, -8.5, -9.6, 317.0, 0.0, 0.0, 56.0,2021-03-12 20:00:00, None,11
310.0, 56.0, 10.8, 0.0, -16.7, 13.5, -9.6, -10.6, 313.0, 0.0, 0.0, 56.0,2021-03-12 21:00:00, None,11
305.0, 56.0, 13.5, 0.0, -17.7, 13.2, -10.6, -11.6, 310.0, 0.0, 0.0, 57.0,2021-03-12 22:00:00, None,11
302.0, 57.0, 13.2, 0.0, -18.4, 12.0, -11.6, -12.6, 305.0, 0.0, 0.0, 60.0,2021-03-12 23:00:00, None,11
302.0, 60.0, 12.0, 0.0, -18.8, 10.9, -12.6, -13.5, 302.0, 0.0, 0.0, 61.0,2021-03-13 00:00:00, None,11
332.0, None, None, 0.0, None, 10.5, None, -13.8, None, None, None, 61.0,2021-03-13 01:00:00, None,11
310.0, 61.0, 10.5, 0.0, -19.7, 8.2, -13.8, -14.2, 332.0, 0.0, None, 65.0,2021-03-13 02:00:00, None,11
315.0, 65.0, 8.2, 0.0, -19.3, 9.2, -14.2, -14.9, 310.0, 0.0, 0.0, 68.0,2021-03-13 03:00:00, None,11
318.0, 68.0, 9.2, 0.0, -19.5, 7.0, -14.9, -15.6, 315.0, 0.0, 0.0, 72.0,2021-03-13 04:00:00, None,11
327.0, 72.0, 7.0, 0.0, -19.5, 10.6, -15.6, -15.9, 318.0, 0.0, 0.0, 70.0,2021-03-13 05:00:00, None,11
325.0, 70.0, 10.6, 0.0, -20.1, 11.5, -15.9, -16.1, 327.0, 0.0, 0.0, 72.0,2021-03-13 06:00:00, None,11
308.0, 72.0, 11.5, 0.0, -20.0, 5.7, -16.1, -16.2, 325.0, 0.0, 0.0, 71.0,2021-03-13 07:00:00, None,11
44.0, 71.0, 5.7, 0.0, -20.2, 7.2, -16.2, -15.7, 308.0, 0.0, 0.0, 70.0,2021-03-13 08:00:00, None,11
302.0, 70.0, 7.2, 0.0, -19.9, 14.5, -15.7, -15.3, 44.0, 0.0, 0.0, 67.0,2021-03-13 09:00:00, None,11
313.0, 67.0, 14.5, 0.0, -20.0, 16.0, -15.3, -14.8, 302.0, 0.0, 0.0, 64.0,2021-03-13 10:00:00, None,11
300.0, 64.0, 16.0, 0.0, -20.1, 14.8, -14.8, -13.8, 313.0, 0.0, 0.0, 63.0,2021-03-13 11:00:00, None,11
304.0, 63.0, 14.8, 0.0, -19.3, 18.2, -13.8, -13.0, 300.0, 0.0, 0.0, 60.0,2021-03-13 12:00:00, None,11
316.0, 60.0, 18.2, 0.0, -19.1, 18.0, -13.0, -11.9, 304.0, 0.0, 0.0, 56.0,2021-03-13 13:00:00, None,11
305.0, None, None, 0.0, None, 16.1, None, -11.0, None, None, None, 53.0,2021-03-13 14:00:00, None,11
