wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 74.0, 1.8, 0.0, -7.1, 2.6, -3.1, -3.7, 53.0, 0.0, 0.0, 73.0,2021-03-12 00:00:00,11
134.0, 73.0, 2.6, 0.0, -7.8, 3.2, -3.7, -3.5, 72.0, 0.0, 0.0, 70.0,2021-03-12 01:00:00,11
207.0, 70.0, 3.2, 0.0, -8.2, 4.7, -3.5, -3.6, 134.0, 0.0, 0.0, 73.0,2021-03-12 02:00:00,11
78.0, 73.0, 4.7, 0.0, -7.7, 3.2, -3.6, -5.6, 207.0, 0.0, 0.0, 72.0,2021-03-12 03:00:00,11
119.0, 72.0, 3.2, 0.0, -9.8, 2.8, -5.6, -6.3, 78.0, 0.0, 0.0, 79.0,2021-03-12 04:00:00,11
79.0, 79.0, 2.8, 0.0, -9.3, 4.5, -6.3, -5.8, 119.0, 0.0, 0.0, 76.0,2021-03-12 05:00:00,11
80.0, 76.0, 4.5, 0.0, -9.3, 4.1, -5.8, -6.1, 79.0, 0.0, 0.0, 83.0,2021-03-12 06:00:00,11
111.0, 83.0, 4.1, 0.0, -8.5, 4.2, -6.1, -4.4, 80.0, 0.0, 0.0, 78.0,2021-03-12 07:00:00,11
208.0, 78.0, 4.2, 0.0, -7.7, 8.9, -4.4, 3.3, 111.0, 0.0, 0.0, 63.0,2021-03-12 08:00:00,11
246.0, 63.0, 8.9, 0.0, -3.1, 9.9, 3.3, 7.9, 208.0, 0.0, 0.0, 46.0,2021-03-12 09:00:00,11
229.0, 46.0, 9.9, 0.0, -3.0, 11.5, 7.9, 10.6, 246.0, 0.0, 0.0, 44.0,2021-03-12 10:00:00,11
241.0, 44.0, 11.5, 0.0, -1.1, 13.5, 10.6, 10.3, 229.0, 0.0, 0.0, 43.0,2021-03-12 11:00:00,11
239.0, 43.0, 13.5, 0.0, -1.7, 15.7, 10.3, 8.3, 241.0, 0.0, 0.0, 47.0,2021-03-12 12:00:00,11
251.0, 47.0, 15.7, 0.0, -2.3, 16.0, 8.3, 7.2, 239.0, 0.0, 0.0, 49.0,2021-03-12 13:00:00,11
238.0, 49.0, 16.0, 0.0, -2.8, 12.5, 7.2, 7.4, 251.0, 0.0, 0.0, 50.0,2021-03-12 14:00:00,11
