wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 41.0, 7.9, 0.0, -12.0, 5.8, -0.3, -1.4, 314.0, 0.0, 3.6, 44.0,2021-03-12 00:00:00, None,11
39.0, 44.0, 5.8, 0.0, -12.1, 4.3, -1.4, -5.2, 329.0, 0.0, 3.6, 69.0,2021-03-12 01:00:00, None,11
14.0, 69.0, 4.3, 0.0, -10.0, 3.0, -5.2, -7.2, 39.0, 0.0, 3.6, 74.0,2021-03-12 02:00:00, None,11
35.0, 74.0, 3.0, 0.0, -11.0, 2.2, -7.2, -9.0, 14.0, 0.0, 3.6, 77.0,2021-03-12 03:00:00, None,11
352.0, 77.0, 2.2, 0.0, -12.3, 2.5, -9.0, -9.7, 35.0, 0.0, 3.6, 87.0,2021-03-12 04:00:00, None,11
27.0, 87.0, 2.5, 0.0, -11.5, 3.1, -9.7, -10.0, 352.0, 0.0, 3.6, 88.0,2021-03-12 05:00:00, None,11
65.0, 88.0, 3.1, 0.0, -11.6, 2.1, -10.0, -10.3, 27.0, 0.0, 3.6, 95.0,2021-03-12 06:00:00, None,11
137.0, 95.0, 2.1, 0.0, -10.9, 1.9, -10.3, -9.8, 65.0, 0.0, 3.6, 87.0,2021-03-12 07:00:00, None,11
170.0, 87.0, 1.9, 0.0, -11.6, 2.6, -9.8, -3.7, 137.0, 0.0, 3.6, 59.0,2021-03-12 08:00:00, None,11
151.0, 59.0, 2.6, 0.0, -10.5, 3.0, -3.7, -1.4, 170.0, 0.0, 3.6, 54.0,2021-03-12 09:00:00, None,11
168.0, 54.0, 3.0, 0.0, -9.5, 2.7, -1.4, 0.8, 151.0, 0.0, 3.6, 45.0,2021-03-12 10:00:00, None,11
233.0, 45.0, 2.7, 0.0, -9.8, 4.2, 0.8, 1.6, 168.0, 0.0, 3.6, 39.0,2021-03-12 11:00:00, None,11
350.0, 39.0, 4.2, 0.0, -10.9, 4.0, 1.6, 4.2, 233.0, 0.0, 3.4, 24.0,2021-03-12 12:00:00, None,11
179.0, 24.0, 4.0, 0.0, -14.6, 4.6, 4.2, 4.9, 350.0, 0.0, 3.0, 25.0,2021-03-12 13:00:00, None,11
108.0, 25.0, 4.6, 0.0, -13.5, 10.2, 4.9, 3.6, 179.0, 0.0, 1.6, 32.0,2021-03-12 14:00:00, None,11
115.0, None, None, 0.0, None, 9.6, None, 1.6, None, None, None, 37.0,2021-03-12 15:00:00, None,11
128.0, 37.0, 9.6, 0.0, -11.5, 9.1, 1.6, -1.6, 115.0, 0.0, 0.0, 47.0,2021-03-12 16:00:00, None,11
114.0, 47.0, 9.1, 0.0, -11.4, 5.6, -1.6, -3.3, 128.0, 0.0, 0.0, 53.0,2021-03-12 17:00:00, None,11
101.0, 53.0, 5.6, 0.0, -11.5, 7.1, -3.3, -5.2, 114.0, 0.0, 0.0, 58.0,2021-03-12 18:00:00, None,11
80.0, 58.0, 7.1, 0.0, -12.2, 6.6, -5.2, -6.4, 101.0, 0.0, 0.0, 62.0,2021-03-12 19:00:00, None,11
59.0, 62.0, 6.6, 0.0, -12.5, 6.6, -6.4, -7.5, 80.0, 0.0, 0.0, 67.0,2021-03-12 20:00:00, None,11
104.0, 67.0, 6.6, 0.0, -12.6, 7.0, -7.5, -8.6, 59.0, 0.0, 0.0, 66.0,2021-03-12 21:00:00, None,11
96.0, 66.0, 7.0, 0.0, -13.8, 10.1, -8.6, -9.7, 104.0, 0.0, 0.0, 63.0,2021-03-12 22:00:00, None,11
104.0, 63.0, 10.1, 0.0, -15.4, 10.3, -9.7, -10.7, 96.0, 0.0, 0.0, 67.0,2021-03-12 23:00:00, None,11
125.0, 67.0, 10.3, 0.0, -15.6, 13.2, -10.7, -11.5, 104.0, 0.0, 0.0, 65.0,2021-03-13 00:00:00, None,11
101.0, 65.0, 13.2, 0.0, -16.8, 12.3, -11.5, -12.2, 125.0, 0.0, 0.0, 61.0,2021-03-13 01:00:00, None,11
107.0, 61.0, 12.3, 0.0, -18.2, 11.6, -12.2, -13.3, 101.0, 0.0, 0.0, 65.0,2021-03-13 02:00:00, None,11
101.0, 65.0, 11.6, 0.0, -18.5, 9.9, -13.3, -14.2, 107.0, 0.0, 0.0, 65.0,2021-03-13 03:00:00, None,11
118.0, 65.0, 9.9, 0.0, -19.3, 14.2, -14.2, -15.5, 101.0, 0.0, 0.0, 66.0,2021-03-13 04:00:00, None,11
120.0, 66.0, 14.2, 0.0, -20.4, 13.8, -15.5, -16.5, 118.0, 0.0, 0.0, 65.0,2021-03-13 05:00:00, None,11
126.0, 65.0, 13.8, 0.0, -21.5, 16.1, -16.5, -16.9, 120.0, 0.0, 0.0, 64.0,2021-03-13 06:00:00, None,11
126.0, None, None, 0.0, None, 11.6, None, -17.1, None, None, None, 64.0,2021-03-13 07:00:00, None,11
90.0, 64.0, 11.6, 0.0, -22.3, 12.6, -17.1, -17.1, 126.0, 0.0, 0.0, 59.0,2021-03-13 08:00:00, None,11
113.0, 59.0, 12.6, 0.0, -23.2, 14.5, -17.1, -16.8, 90.0, 0.0, 0.0, 51.0,2021-03-13 09:00:00, None,11
119.0, 51.0, 14.5, 0.0, -24.6, 13.5, -16.8, -16.1, 113.0, 0.0, 0.0, 49.0,2021-03-13 10:00:00, None,11
102.0, 49.0, 13.5, 0.0, -24.4, 11.3, -16.1, -15.2, 119.0, 0.0, 0.0, 44.0,2021-03-13 11:00:00, None,11
97.0, 44.0, 11.3, 0.0, -24.7, 11.9, -15.2, -14.9, 102.0, 0.0, 0.0, 41.0,2021-03-13 12:00:00, None,11
99.0, 41.0, 11.9, 0.0, -25.2, 11.7, -14.9, -15.4, 97.0, 0.0, 0.0, 45.0,2021-03-13 13:00:00, None,11
94.0, None, None, 0.0, None, 11.0, None, -15.8, None, None, None, 45.0,2021-03-13 14:00:00, None,11
100.0, 45.0, 11.0, 0.0, -25.0, 10.7, -15.8, -16.7, 94.0, 0.0, None, 51.0,2021-03-13 15:00:00, None,11
98.0, 51.0, 10.7, 0.0, -24.5, 9.6, -16.7, -17.2, 100.0, 0.0, 0.0, 52.0,2021-03-13 16:00:00, None,11
82.0, 52.0, 9.6, 0.0, -24.7, 7.8, -17.2, -17.9, 98.0, 0.0, 0.0, 52.0,2021-03-13 17:00:00, None,11
71.0, 52.0, 7.8, 0.0, -25.4, 6.2, -17.9, -18.5, 82.0, 0.0, 0.0, 54.0,2021-03-13 18:00:00, None,11
124.0, 54.0, 6.2, 0.0, -25.5, 6.4, -18.5, -19.0, 71.0, 0.0, 0.0, 54.0,2021-03-13 19:00:00, None,11
113.0, 54.0, 6.4, 0.0, -26.0, 4.4, -19.0, -19.7, 124.0, 0.0, 0.0, 71.0,2021-03-13 20:00:00, None,11
338.0, 71.0, 4.4, 0.0, -23.6, 3.2, -19.7, -19.9, 113.0, 0.0, 0.0, 70.0,2021-03-13 21:00:00, None,11
115.0, 70.0, 3.2, 0.0, -24.0, 3.8, -19.9, -20.2, 338.0, 0.0, 0.0, 74.0,2021-03-13 22:00:00, None,11
72.0, 74.0, 3.8, 0.0, -23.6, 3.9, -20.2, -20.3, 115.0, 0.0, 0.0, 69.0,2021-03-13 23:00:00, None,11
131.0, 69.0, 3.9, 0.0, -24.5, 4.8, -20.3, -20.5, 72.0, 0.0, 0.0, 75.0,2021-03-14 00:00:00, None,11
151.0, 75.0, 4.8, 0.0, -23.8, 3.4, -20.5, -20.6, 131.0, 0.0, 0.0, 76.0,2021-03-14 01:00:00, None,11
12.0, 76.0, 3.4, 0.0, -23.7, 0.0, -20.6, -20.9, 151.0, 0.0, 0.0, 76.0,2021-03-14 03:00:00, 0.0,11
343.0, None, None, 0.0, None, 1.9, None, -21.4, None, None, None, 76.0,2021-03-14 04:00:00, None,11
324.0, 76.0, 1.8, 0.0, -24.1, 1.6, -21.0, -21.5, 132.0, 0.0, None, 76.0,2021-03-14 05:00:00, 0.0,11
37.0, 76.0, 1.9, 0.0, -24.5, 1.6, -21.4, -22.7, 343.0, 0.0, 0.0, 75.0,2021-03-14 06:00:00, 0.0,11
237.0, 76.0, 1.6, 0.0, -24.6, 2.4, -21.5, -21.2, 324.0, 0.0, 0.0, 75.0,2021-03-14 07:00:00, 0.0,11
293.0, 75.0, 1.6, 0.0, -25.9, 2.4, -22.7, -18.8, 37.0, 0.0, 0.0, 62.0,2021-03-14 08:00:00, 0.0,11
310.0, 75.0, 2.4, 0.0, -24.5, 3.3, -21.2, -16.3, 237.0, 0.0, 0.0, 48.0,2021-03-14 09:00:00, 0.0,11
283.0, 62.0, 2.4, 0.0, -24.3, 6.3, -18.8, -16.1, 293.0, 0.0, 0.0, 48.0,2021-03-14 10:00:00, 0.0,11
243.0, 48.0, 3.3, 0.0, -24.8, 3.2, -16.3, -13.3, 310.0, 0.0, 0.0, 43.0,2021-03-14 11:00:00, 0.0,11
267.0, 48.0, 6.3, 0.0, -24.6, 4.9, -16.1, -12.1, 283.0, 0.0, 0.0, 40.0,2021-03-14 12:00:00, 0.0,11
189.0, 43.0, 3.2, 0.0, -23.2, 5.2, -13.3, -9.6, 243.0, 0.0, 0.0, 37.0,2021-03-14 13:00:00, 0.0,11
163.0, 40.0, 4.9, 0.8, -23.0, 5.0, -12.1, -8.6, 267.0, 0.0, 0.0, 36.0,2021-03-14 14:00:00, None,11
150.0, 37.0, 5.2, 1.8, -21.6, 4.6, -9.6, -8.1, 189.0, 0.0, 0.0, 37.0,2021-03-14 15:00:00, None,11
147.0, None, None, 0.0, None, 3.8, None, -11.0, None, None, None, 48.0,2021-03-14 16:00:00, None,11
105.0, None, None, 0.0, None, 4.4, None, -14.3, None, None, None, 66.0,2021-03-14 17:00:00, None,11
79.0, None, None, 0.0, None, 4.2, None, -17.0, None, None, None, 83.0,2021-03-14 18:00:00, None,11
17.0, None, None, 0.0, None, 2.1, None, -19.9, None, None, None, 79.0,2021-03-14 19:00:00, None,11
33.0, 83.0, 4.2, 0.0, -19.2, 2.3, -17.0, -22.7, 79.0, 0.0, 2.6, 77.0,2021-03-14 20:00:00, None,11
34.0, None, None, 0.0, None, 1.8, None, -24.6, None, None, None, 75.0,2021-03-14 21:00:00, None,11
46.0, None, None, 0.0, None, 1.9, None, -26.0, None, None, None, 72.0,2021-03-14 22:00:00, None,11
41.0, None, None, 0.0, None, 2.6, None, -27.3, None, None, None, 72.0,2021-03-14 23:00:00, None,11
107.0, None, None, 0.0, None, 1.8, None, -28.4, None, None, None, 69.0,2021-03-15 00:00:00, None,11
271.0, None, None, 0.0, None, 2.2, None, -29.6, None, None, None, 67.0,2021-03-15 01:00:00, None,11
269.0, 69.0, 1.8, 0.0, -32.3, 1.8, -28.4, -30.4, 107.0, 0.0, 2.6, 66.0,2021-03-15 02:00:00, None,11
27.0, 67.0, 2.2, 0.0, -33.8, 2.2, -29.6, -31.1, 271.0, 0.0, 2.6, 65.0,2021-03-15 03:00:00, None,11
314.0, 66.0, 1.8, 0.0, -34.7, 2.1, -30.4, -31.4, 269.0, 0.0, 2.6, 65.0,2021-03-15 04:00:00, 0.0,11
346.0, 65.0, 2.2, 0.0, -35.5, 3.2, -31.1, -31.2, 27.0, 0.0, 2.6, 65.0,2021-03-15 05:00:00, 0.0,11
57.0, 65.0, 2.1, 0.0, -35.8, 1.8, -31.4, -31.5, 314.0, 0.0, 2.6, 65.0,2021-03-15 06:00:00, 0.0,11
299.0, 65.0, 3.2, 0.0, -35.6, 1.9, -31.2, -29.6, 346.0, 0.0, 2.6, 67.0,2021-03-15 07:00:00, 0.0,11
274.0, 65.0, 1.8, 0.0, -35.9, 3.4, -31.5, -20.2, 57.0, 0.0, 2.6, 59.0,2021-03-15 08:00:00, 0.0,11
243.0, None, None, 0.0, None, 4.6, None, -16.8, None, None, None, 58.0,2021-03-15 09:00:00, None,11
326.0, 59.0, 3.4, 0.0, -26.2, 3.6, -20.2, -16.1, 274.0, 0.0, 2.6, 60.0,2021-03-15 10:00:00, 0.0,11
251.0, None, None, 0.0, None, 4.4, None, -15.0, None, None, None, 60.0,2021-03-15 11:00:00, None,11
311.0, 60.0, 3.6, 0.0, -22.1, 4.0, -16.1, -12.7, 326.0, 0.0, None, 57.0,2021-03-15 12:00:00, None,11
190.0, 60.0, 4.4, 0.0, -21.0, 2.6, -15.0, -10.2, 251.0, 0.0, 2.6, 53.0,2021-03-15 13:00:00, 0.0,11
171.0, 57.0, 4.0, 0.0, -19.5, 3.7, -12.7, -7.9, 311.0, 0.0, 2.6, 49.0,2021-03-15 14:00:00, 0.0,11
238.0, 53.0, 2.6, 0.0, -18.0, 4.5, -10.2, -4.4, 190.0, 0.0, 2.6, 43.0,2021-03-15 15:00:00, None,11
264.0, 49.0, 3.7, 0.0, -16.8, 5.2, -7.9, -7.1, 171.0, 0.0, 1.8, 55.0,2021-03-15 16:00:00, 0.0,11
316.0, 43.0, 4.5, 0.0, -15.1, 5.5, -4.4, -10.0, 238.0, 0.0, 0.0, 69.0,2021-03-15 17:00:00, 0.0,11
348.0, None, None, 0.0, None, 4.1, None, -12.1, None, None, None, 78.0,2021-03-15 18:00:00, None,11
332.0, 69.0, 5.5, 0.0, -14.6, 4.9, -10.0, -12.6, 316.0, 0.0, 0.0, 85.0,2021-03-15 19:00:00, None,11
323.0, 78.0, 4.1, 0.0, -15.1, 4.3, -12.1, -12.6, 348.0, 0.0, 0.0, 85.0,2021-03-15 20:00:00, 0.0,11
268.0, 85.0, 4.9, 0.0, -14.6, 2.9, -12.6, -12.6, 332.0, 0.0, 0.0, 84.0,2021-03-15 21:00:00, 0.0,11
118.0, 85.0, 4.3, 0.0, -14.6, 4.7, -12.6, -12.2, 323.0, 0.0, 0.0, 84.0,2021-03-15 22:00:00, 0.0,11
94.0, 84.0, 2.9, 0.0, -14.7, 3.5, -12.6, -12.2, 268.0, 0.0, 0.0, 87.0,2021-03-15 23:00:00, 0.0,11
22.0, 84.0, 4.7, 0.0, -14.3, 3.3, -12.2, -11.7, 118.0, 0.0, 0.0, 85.0,2021-03-16 00:00:00, 0.0,11
69.0, 87.0, 3.5, 0.0, -13.9, 6.3, -12.2, -13.3, 94.0, 0.0, 0.0, 88.0,2021-03-16 01:00:00, 0.0,11
321.0, 85.0, 3.3, 0.0, -13.7, 4.6, -11.7, -15.7, 22.0, 0.0, 0.0, 87.0,2021-03-16 02:00:00, 0.0,11
127.0, 88.0, 6.3, 0.0, -14.9, 4.6, -13.3, -16.0, 69.0, 0.0, 0.0, 87.0,2021-03-16 03:00:00, 0.0,11
