wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 63.0, 4.8, 0.0, -9.0, 8.2, -3.0, -3.8, 65.0, 0.0, 0.0, 69.0,2021-03-12 00:00:00,11
95.0, 69.0, 8.2, 0.0, -8.7, 4.9, -3.8, -3.8, 44.0, 0.0, 0.0, 62.0,2021-03-12 01:00:00,11
71.0, 62.0, 4.9, 0.0, -10.0, 3.4, -3.8, -4.4, 95.0, 0.0, 0.0, 67.0,2021-03-12 02:00:00,11
67.0, 67.0, 3.4, 0.0, -9.6, 5.3, -4.4, -4.9, 71.0, 0.0, 0.0, 67.0,2021-03-12 03:00:00,11
47.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 70.0,2021-03-12 04:00:00,11
89.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 69.0,2021-03-12 05:00:00,11
76.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 68.0,2021-03-12 06:00:00,11
72.0, 68.0, 3.4, 0.0, -9.7, 2.8, -4.7, -3.8, 76.0, 0.0, 0.0, 65.0,2021-03-12 07:00:00,11
358.0, 65.0, 2.8, 0.0, -9.4, 6.2, -3.8, 1.1, 72.0, 0.0, 0.0, 47.0,2021-03-12 08:00:00,11
358.0, 47.0, 6.2, 0.0, -9.0, 8.3, 1.1, 4.0, 358.0, 0.0, 0.0, 41.0,2021-03-12 09:00:00,11
216.0, 41.0, 8.3, 0.0, -8.1, 6.6, 4.0, 5.8, 358.0, 0.0, 0.0, 36.0,2021-03-12 10:00:00,11
330.0, 36.0, 6.6, 0.0, -8.1, 6.0, 5.8, 6.6, 216.0, 0.0, 0.0, 34.0,2021-03-12 11:00:00,11
281.0, 34.0, 6.0, 0.0, -8.1, 5.3, 6.6, 7.6, 330.0, 0.0, 0.0, 32.0,2021-03-12 12:00:00,11
219.0, 32.0, 5.3, 0.0, -8.0, 6.4, 7.6, 9.9, 281.0, 0.0, 0.0, 28.0,2021-03-12 13:00:00,11
238.0, 28.0, 6.4, 0.0, -7.8, 7.2, 9.9, 8.7, 219.0, 0.0, 0.0, 30.0,2021-03-12 14:00:00,11
338.0, None, None, 0.0, None, 6.0, None, 6.6, None, None, None, 33.0,2021-03-12 15:00:00,11
9.0, 33.0, 6.0, 0.0, -8.5, 2.2, 6.6, 5.4, 338.0, 0.0, 0.0, 42.0,2021-03-12 16:00:00,11
98.0, 42.0, 2.2, 0.0, -6.5, 3.4, 5.4, 1.5, 9.0, 0.0, 0.0, 49.0,2021-03-12 17:00:00,11
97.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 55.0,2021-03-12 18:00:00,11
84.0, 55.0, 4.8, 0.0, -7.9, 4.2, 0.1, -0.2, 97.0, 0.0, 0.0, 60.0,2021-03-12 19:00:00,11
105.0, 60.0, 4.2, 0.0, -7.0, 5.4, -0.2, -0.6, 84.0, 0.0, 0.0, 63.0,2021-03-12 20:00:00,11
42.0, 63.0, 5.4, 0.0, -6.8, 5.4, -0.6, -0.8, 105.0, 0.0, 0.0, 64.0,2021-03-12 21:00:00,11
47.0, 64.0, 5.4, 0.0, -6.8, 6.7, -0.8, -0.4, 42.0, 0.0, 0.0, 61.0,2021-03-12 22:00:00,11
62.0, 61.0, 6.7, 0.0, -7.0, 7.7, -0.4, -0.5, 47.0, 0.0, 0.0, 64.0,2021-03-12 23:00:00,11
54.0, 64.0, 7.7, 0.0, -6.5, 7.0, -0.5, -1.3, 62.0, 0.0, 0.0, 71.0,2021-03-13 00:00:00,11
46.0, 71.0, 7.0, 0.0, -5.9, 8.9, -1.3, -1.0, 54.0, 0.0, 0.0, 66.0,2021-03-13 01:00:00,11
51.0, 66.0, 8.9, 0.0, -6.5, 7.1, -1.0, -0.4, 46.0, 0.0, 0.0, 62.0,2021-03-13 02:00:00,11
8.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 76.0,2021-03-13 03:00:00,11
32.0, None, None, 0.0, None, 10.2, None, -1.7, None, None, None, 72.0,2021-03-13 04:00:00,11
33.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 75.0,2021-03-13 05:00:00,11
37.0, None, None, 0.0, None, 6.5, None, -2.5, None, None, None, 75.0,2021-03-13 06:00:00,11
3.0, None, None, 0.0, None, 6.7, None, -1.7, None, None, None, 76.0,2021-03-13 07:00:00,11
352.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 54.0,2021-03-13 08:00:00,11
324.0, 54.0, 6.9, 0.0, -4.9, 5.3, 3.5, 8.1, 352.0, 0.0, 0.0, 36.0,2021-03-13 09:00:00,11
210.0, 36.0, 5.3, 0.0, -6.1, 7.1, 8.1, 8.3, 324.0, 0.0, 0.0, 42.0,2021-03-13 10:00:00,11
215.0, 42.0, 7.1, 0.0, -3.9, 10.5, 8.3, 9.6, 210.0, 0.0, 0.0, 38.0,2021-03-13 11:00:00,11
184.0, 38.0, 10.5, 0.0, -4.0, 8.5, 9.6, 10.7, 215.0, 0.0, 0.0, 34.0,2021-03-13 12:00:00,11
197.0, 34.0, 8.5, 0.0, -4.5, 8.3, 10.7, 11.0, 184.0, 0.0, 0.0, 34.0,2021-03-13 13:00:00,11
188.0, 34.0, 8.3, 0.0, -4.3, 8.9, 11.0, 11.2, 197.0, 0.0, 0.0, 32.0,2021-03-13 14:00:00,11
216.0, 32.0, 8.9, 0.0, -4.9, 7.3, 11.2, 11.4, 188.0, 0.0, 0.0, 34.0,2021-03-13 15:00:00,11
158.0, 34.0, 7.3, 0.0, -3.9, 6.2, 11.4, 7.4, 216.0, 0.0, 0.0, 43.0,2021-03-13 16:00:00,11
160.0, 43.0, 6.2, 0.0, -4.4, 6.7, 7.4, 3.6, 158.0, 0.0, 0.0, 55.0,2021-03-13 17:00:00,11
136.0, 55.0, 6.7, 0.0, -4.6, 6.6, 3.6, 2.1, 160.0, 0.0, 0.0, 65.0,2021-03-13 18:00:00,11
134.0, 65.0, 6.6, 0.0, -3.8, 4.2, 2.1, 1.9, 136.0, 0.0, 0.0, 66.0,2021-03-13 19:00:00,11
128.0, 66.0, 4.2, 0.0, -3.8, 3.8, 1.9, 1.7, 134.0, 0.0, 0.0, 67.0,2021-03-13 20:00:00,11
150.0, 67.0, 3.8, 0.0, -3.8, 5.2, 1.7, 0.9, 128.0, 0.0, 0.0, 72.0,2021-03-13 21:00:00,11
151.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 75.0,2021-03-13 22:00:00,11
135.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 77.0,2021-03-13 23:00:00,11
168.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 73.0,2021-03-14 00:00:00,11
149.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 81.0,2021-03-14 01:00:00,11
178.0, None, None, 0.0, None, 5.7, None, -1.1, None, None, None, 82.0,2021-03-14 03:00:00,11
104.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 82.0,2021-03-14 04:00:00,11
79.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 78.0,2021-03-14 05:00:00,11
168.0, 82.0, 7.3, 0.0, -3.8, 3.9, -1.1, 0.0, 104.0, 0.0, 0.0, 78.0,2021-03-14 06:00:00,11
185.0, 78.0, 3.6, 0.0, -4.1, 3.8, -0.7, 3.2, 79.0, 0.0, 0.0, 62.0,2021-03-14 07:00:00,11
202.0, 78.0, 3.9, 0.0, -3.4, 7.6, 0.0, 4.7, 168.0, 0.0, 0.0, 59.0,2021-03-14 08:00:00,11
207.0, None, None, 0.0, None, 7.6, None, 6.0, None, None, None, 55.0,2021-03-14 09:00:00,11
162.0, 59.0, 7.6, 0.0, -2.6, 8.1, 4.7, 6.0, 202.0, 0.0, 0.0, 53.0,2021-03-14 10:00:00,11
187.0, 55.0, 7.6, 0.0, -2.4, 10.0, 6.0, 8.4, 207.0, 0.0, 0.0, 48.0,2021-03-14 11:00:00,11
188.0, 53.0, 8.1, 0.0, -2.9, 15.3, 6.0, 11.1, 162.0, 0.0, 0.0, 37.0,2021-03-14 12:00:00,11
189.0, None, None, 0.0, None, 14.1, None, 10.4, None, None, None, 36.0,2021-03-14 13:00:00,11
193.0, 37.0, 15.3, 0.0, -3.0, 12.4, 11.1, 13.5, 188.0, 0.0, 0.0, 31.0,2021-03-14 14:00:00,11
171.0, 36.0, 14.1, 0.0, -4.0, 10.6, 10.4, 10.8, 189.0, 0.0, 0.0, 35.0,2021-03-14 15:00:00,11
154.0, 31.0, 12.4, 0.0, -3.3, 11.4, 13.5, 8.7, 193.0, 0.0, 0.0, 40.0,2021-03-14 16:00:00,11
133.0, 35.0, 10.6, 0.0, -4.0, 7.5, 10.8, 5.2, 171.0, 0.0, 0.0, 58.0,2021-03-14 17:00:00,11
155.0, 40.0, 11.4, 0.0, -4.1, 5.6, 8.7, 4.3, 154.0, 0.0, 0.0, 58.0,2021-03-14 18:00:00,11
154.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 51.0,2021-03-14 19:00:00,11
154.0, 58.0, 5.6, 0.0, -3.2, 6.1, 4.3, 3.6, 155.0, 0.0, 0.0, 57.0,2021-03-14 20:00:00,11
118.0, None, None, 0.0, None, 5.0, None, 3.2, None, None, None, 64.0,2021-03-14 21:00:00,11
139.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 66.0,2021-03-14 22:00:00,11
144.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 67.0,2021-03-14 23:00:00,11
139.0, 66.0, 5.3, 0.0, -3.2, 4.8, 2.5, 2.4, 139.0, 0.0, 0.0, 66.0,2021-03-15 00:00:00,11
84.0, 67.0, 4.8, 0.0, -3.5, 3.5, 2.0, 2.4, 144.0, 0.0, 0.0, 62.0,2021-03-15 01:00:00,11
28.0, None, None, 0.0, None, 5.7, None, 1.9, None, None, None, 71.0,2021-03-15 02:00:00,11
29.0, 62.0, 3.5, 0.0, -4.1, 4.8, 2.4, 2.1, 84.0, 0.0, 0.0, 69.0,2021-03-15 03:00:00,11
84.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 68.0,2021-03-15 04:00:00,11
80.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 67.0,2021-03-15 05:00:00,11
56.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 72.0,2021-03-15 06:00:00,11
31.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 59.0,2021-03-15 07:00:00,11
297.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 55.0,2021-03-15 08:00:00,11
232.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 51.0,2021-03-15 09:00:00,11
345.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 46.0,2021-03-15 10:00:00,11
338.0, None, None, 0.0, None, 6.9, None, 11.3, None, None, None, 42.0,2021-03-15 11:00:00,11
328.0, None, None, 0.0, None, 7.8, None, 11.8, None, None, None, 40.0,2021-03-15 12:00:00,11
341.0, None, None, 0.0, None, 13.9, None, 10.3, None, None, None, 45.0,2021-03-15 13:00:00,11
334.0, 40.0, 7.8, 0.0, -1.4, 9.6, 11.8, 9.6, 328.0, 0.0, None, 45.0,2021-03-15 14:00:00,11
