wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 98.0, 1.9, 0.0, -2.8, 4.9, -2.5, -2.5, 91.0, 0.0, 0.0, 98.0,2021-03-12 00:00:00,11
125.0, 98.0, 4.9, 0.0, -2.8, 5.0, -2.5, -2.5, 80.0, 0.0, 0.0, 98.0,2021-03-12 01:00:00,11
19.0, 98.0, 5.0, 0.0, -2.8, 4.6, -2.5, -2.5, 125.0, 0.0, 0.0, 98.0,2021-03-12 02:00:00,11
123.0, 98.0, 4.6, 0.0, -2.8, 5.2, -2.5, -2.5, 19.0, 0.0, 0.0, 98.0,2021-03-12 03:00:00,11
143.0, 98.0, 5.2, 0.0, -2.8, 4.0, -2.5, -2.4, 123.0, 0.0, 0.0, 98.0,2021-03-12 04:00:00,11
145.0, 98.0, 4.0, 0.0, -2.7, 1.7, -2.4, -2.4, 143.0, 0.0, 0.0, 98.0,2021-03-12 05:00:00,11
137.0, 98.0, 1.7, 0.0, -2.7, 5.1, -2.4, -2.4, 145.0, 0.0, 0.0, 98.0,2021-03-12 06:00:00,11
178.0, 98.0, 5.1, 0.0, -2.7, 3.7, -2.4, -2.4, 137.0, 0.0, 0.0, 98.0,2021-03-12 07:00:00,11
174.0, 98.0, 3.7, 0.0, -2.7, 5.7, -2.4, -2.4, 178.0, 0.0, 0.0, 98.0,2021-03-12 08:00:00,11
181.0, 98.0, 5.7, 0.0, -2.7, 6.3, -2.4, -2.4, 174.0, 0.0, 0.0, 98.0,2021-03-12 09:00:00,11
143.0, 98.0, 6.3, 0.0, -2.7, 8.2, -2.4, -2.4, 181.0, 0.0, 0.0, 98.0,2021-03-12 10:00:00,11
151.0, 98.0, 8.2, 0.0, -2.7, 9.4, -2.4, -2.4, 143.0, 0.0, 0.0, 98.0,2021-03-12 11:00:00,11
183.0, 98.0, 9.4, 0.0, -2.7, 7.3, -2.4, -2.4, 151.0, 0.0, 0.0, 98.0,2021-03-12 12:00:00,11
196.0, 98.0, 7.3, 0.0, -2.7, 7.8, -2.4, -2.4, 183.0, 0.0, 0.0, 98.0,2021-03-12 13:00:00,11
170.0, 98.0, 7.8, 0.0, -2.7, 8.7, -2.4, -2.4, 196.0, 0.0, 0.0, 98.0,2021-03-12 14:00:00,11
166.0, 98.0, 8.7, 0.0, -2.7, 9.3, -2.4, -2.4, 170.0, 0.0, 0.0, 98.0,2021-03-12 15:00:00,11
150.0, 98.0, 9.3, 0.0, -2.7, 9.4, -2.4, -2.4, 166.0, 0.0, 0.0, 98.0,2021-03-12 16:00:00,11
