wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 100.0, 3.4, 0.0, 0.1, 4.2, 0.1, 0.1, 42.0, 0.0, 0.8, 100.0,2021-03-12 00:00:00, None,11
53.0, 100.0, 4.2, 0.0, 0.1, 0.4, 0.1, 0.1, 45.0, 0.0, 0.8, 100.0,2021-03-12 01:00:00, None,11
24.0, 100.0, 0.4, 0.0, 0.1, 1.9, 0.1, 0.1, 53.0, 0.0, 0.8, 100.0,2021-03-12 02:00:00, None,11
221.0, 100.0, 1.9, 0.2, 0.1, 0.0, 0.1, 0.0, 24.0, 0.0, 0.8, 100.0,2021-03-12 03:00:00, None,11
2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.2, 1.0, 100.0,2021-03-12 04:00:00, None,11
2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 100.0,2021-03-12 05:00:00, None,11
2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 100.0,2021-03-12 06:00:00, None,11
2.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 2.0, 0.0, 1.0, 100.0,2021-03-12 07:00:00, None,11
2.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 2.0, 0.0, 1.0, 100.0,2021-03-12 08:00:00, None,11
3.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.6, 2.0, 0.0, 1.0, 99.0,2021-03-12 09:00:00, None,11
195.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 96.0,2021-03-12 10:00:00, None,11
6.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 0.9, 195.0, 0.0, 1.0, 94.0,2021-03-12 11:00:00, None,11
75.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.8, 6.0, 0.0, 1.0, 95.0,2021-03-12 12:00:00, None,11
6.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 0.7, 75.0, 0.0, 1.0, 95.0,2021-03-12 13:00:00, None,11
22.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.5, 6.0, 0.0, 1.0, 96.0,2021-03-12 14:00:00, None,11
33.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.3, 22.0, 0.0, 1.0, 97.0,2021-03-12 15:00:00, None,11
359.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.3, 33.0, 0.0, 1.0, 98.0,2021-03-12 16:00:00, None,11
37.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.2, 359.0, 0.0, 0.8, 98.0,2021-03-12 17:00:00, None,11
23.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 37.0, 0.0, 0.4, 99.0,2021-03-12 18:00:00, None,11
1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 23.0, 0.0, 0.2, 99.0,2021-03-12 19:00:00, None,11
8.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2, 100.0,2021-03-12 20:00:00, None,11
136.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.2, 100.0,2021-03-12 21:00:00, None,11
23.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.2, 100.0,2021-03-12 22:00:00, None,11
99.0, 100.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 23.0, 0.0, 0.2, 100.0,2021-03-12 23:00:00, None,11
22.0, 100.0, 0.1, 0.0, 0.0, 2.0, 0.0, 0.0, 99.0, 0.0, 0.2, 100.0,2021-03-13 00:00:00, None,11
108.0, 100.0, 2.0, 0.0, 0.0, 1.4, 0.0, 0.0, 22.0, 0.0, 0.2, 100.0,2021-03-13 01:00:00, None,11
32.0, 100.0, 1.4, 0.0, 0.0, 1.3, 0.0, 0.1, 108.0, 0.0, 0.2, 100.0,2021-03-13 02:00:00, None,11
