wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,2.6,81.0,64.0,2021-03-15 17:00:00,0.0,11
2.2,1.8,97.0,74.0,2021-03-15 18:00:00,0.0,11
0.6,1.0,83.0,71.0,2021-03-15 19:00:00,0.0,11
1.7,0.6,118.0,75.0,2021-03-15 20:00:00,0.0,11
0.5,-0.6,68.0,73.0,2021-03-15 21:00:00,0.0,11
0.4,-2.4,73.0,81.0,2021-03-15 22:00:00,0.0,11
1.1,-3.1,77.0,81.0,2021-03-15 23:00:00,0.0,11
0.0,-3.8,61.0,83.0,2021-03-16 00:00:00,0.0,11
0.7,-4.2,90.0,83.0,2021-03-16 01:00:00,0.0,11
0.1,-5.0,70.0,84.0,2021-03-16 02:00:00,0.0,11
0.5,-5.6,79.0,87.0,2021-03-16 03:00:00,0.0,11
0.0,-6.3,77.0,87.0,2021-03-16 04:00:00,0.0,11
0.2,-6.8,59.0,89.0,2021-03-16 05:00:00,0.0,11
0.0,-6.7,56.0,89.0,2021-03-16 06:00:00,0.0,11
0.0,-5.1,71.0,84.0,2021-03-16 07:00:00,0.0,11
0.7,0.9,104.0,55.0,2021-03-16 08:00:00,0.0,11
0.7,3.1,140.0,42.0,2021-03-16 09:00:00,0.0,11
3.0,8.9,145.0,24.0,2021-03-16 10:00:00,0.0,11
1.7,11.0,103.0,19.0,2021-03-16 11:00:00,0.0,11
2.2,11.3,239.0,20.0,2021-03-16 12:00:00,0.0,11
1.6,11.6,178.0,21.0,2021-03-16 13:00:00,0.0,11
1.3,10.7,322.0,21.0,2021-03-16 14:00:00,0.0,11
2.5,6.7,272.0,24.0,2021-03-16 15:00:00,0.0,11
1.4,5.1,277.0,32.0,2021-03-16 16:00:00,0.0,11
2.9,1.1,95.0,51.0,2021-03-16 17:00:00,0.0,11
0.6,-0.9,74.0,61.0,2021-03-16 18:00:00,0.0,11
0.1,-2.4,74.0,67.0,2021-03-16 19:00:00,0.0,11
0.7,-3.4,85.0,72.0,2021-03-16 20:00:00,0.0,11
1.0,-3.8,88.0,71.0,2021-03-16 21:00:00,0.0,11
0.8,-4.5,106.0,73.0,2021-03-16 22:00:00,0.0,11
0.0,-5.3,58.0,77.0,2021-03-16 23:00:00,0.0,11
1.3,-5.5,94.0,77.0,2021-03-17 00:00:00,0.0,11
0.5,-5.8,74.0,77.0,2021-03-17 01:00:00,0.0,11
0.3,-6.4,70.0,79.0,2021-03-17 02:00:00,0.0,11
0.0,-6.9,58.0,79.0,2021-03-17 03:00:00,0.0,11
0.7,-7.5,76.0,80.0,2021-03-17 04:00:00,0.0,11
0.1,-8.2,67.0,82.0,2021-03-17 05:00:00,0.0,11
0.3,-7.7,90.0,81.0,2021-03-17 06:00:00,0.0,11
1.3,-6.5,97.0,74.0,2021-03-17 07:00:00,0.0,11
2.0,-2.1,111.0,61.0,2021-03-17 08:00:00,0.0,11
0.2,2.5,176.0,39.0,2021-03-17 09:00:00,0.0,11
1.9,8.9,166.0,27.0,2021-03-17 10:00:00,0.0,11
0.3,12.1,185.0,21.0,2021-03-17 11:00:00,0.0,11
2.1,11.9,48.0,18.0,2021-03-17 12:00:00,0.0,11
1.5,11.9,154.0,20.0,2021-03-17 13:00:00,0.0,11
2.1,10.6,157.0,23.0,2021-03-17 14:00:00,0.0,11
2.3,7.8,263.0,28.0,2021-03-17 15:00:00,0.0,11
0.3,4.8,123.0,46.0,2021-03-17 16:00:00,0.0,11
2.5,1.4,97.0,69.0,2021-03-17 17:00:00,0.0,11
1.9,-0.4,95.0,73.0,2021-03-17 18:00:00,0.0,11
0.9,-1.5,90.0,74.0,2021-03-17 19:00:00,0.0,11
1.2,-2.6,86.0,71.0,2021-03-17 20:00:00,0.0,11
0.6,-3.3,85.0,77.0,2021-03-17 21:00:00,0.0,11
0.0,-3.8,54.0,76.0,2021-03-17 22:00:00,0.0,11
1.0,-4.3,90.0,79.0,2021-03-17 23:00:00,0.0,11
1.4,-4.9,66.0,82.0,2021-03-18 00:00:00,0.0,11
0.8,-5.4,86.0,82.0,2021-03-18 01:00:00,0.0,11
0.5,-5.9,37.0,83.0,2021-03-18 02:00:00,0.0,11
0.7,-5.9,70.0,83.0,2021-03-18 03:00:00,0.0,11
1.6,-6.5,95.0,83.0,2021-03-18 04:00:00,0.0,11
0.4,-6.5,70.0,82.0,2021-03-18 05:00:00,0.0,11
0.4,-4.9,69.0,80.0,2021-03-18 06:00:00,0.0,11
0.6,-2.1,243.0,63.0,2021-03-18 07:00:00,0.0,11
1.3,1.3,278.0,52.0,2021-03-18 08:00:00,0.0,11
1.6,4.2,267.0,41.0,2021-03-18 09:00:00,0.0,11
0.7,7.2,181.0,31.0,2021-03-18 10:00:00,0.0,11
2.6,11.1,97.0,26.0,2021-03-18 11:00:00,0.0,11
1.5,13.1,218.0,25.0,2021-03-18 12:00:00,0.0,11
2.6,14.0,235.0,28.0,2021-03-18 13:00:00,0.0,11
1.8,10.8,216.0,32.0,2021-03-18 14:00:00,0.0,11
3.5,9.6,230.0,40.0,2021-03-18 15:00:00,0.0,11
1.6,6.2,98.0,56.0,2021-03-18 16:00:00,0.0,11
3.4,2.4,94.0,73.0,2021-03-18 17:00:00,0.0,11
3.9,1.1,102.0,79.0,2021-03-18 18:00:00,0.0,11
2.8,0.5,94.0,80.0,2021-03-18 19:00:00,0.0,11
0.8,0.1,72.0,81.0,2021-03-18 20:00:00,0.0,11
1.8,0.3,92.0,81.0,2021-03-18 21:00:00,0.0,11
3.2,-0.2,92.0,83.0,2021-03-18 22:00:00,0.0,11
1.3,0.7,75.0,81.0,2021-03-18 23:00:00,0.0,11
