wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 56.0, 2.9, 0.0, -9.7, 10.5, -2.1, -1.9, 82.0, 0.0, 0.0, 54.0,2021-03-12 00:00:00, None,11
214.0, 54.0, 10.5, 0.0, -10.0, 14.9, -1.9, -1.8, 202.0, 0.0, 0.0, 54.0,2021-03-12 01:00:00, None,11
218.0, 54.0, 14.9, 0.0, -9.9, 15.3, -1.8, -1.8, 214.0, 0.0, 0.0, 54.0,2021-03-12 02:00:00, None,11
204.0, 54.0, 15.3, 0.0, -9.9, 15.2, -1.8, -1.9, 218.0, 0.0, 0.0, 59.0,2021-03-12 03:00:00, None,11
201.0, 59.0, 15.2, 0.0, -8.8, 16.3, -1.9, -2.1, 204.0, 0.0, 0.0, 69.0,2021-03-12 04:00:00, None,11
207.0, 69.0, 16.3, 0.0, -7.0, 13.1, -2.1, -2.7, 201.0, 0.0, 0.0, 77.0,2021-03-12 05:00:00, None,11
204.0, 77.0, 13.1, 0.0, -6.2, 15.9, -2.7, -1.8, 207.0, 0.0, 0.0, 76.0,2021-03-12 06:00:00, None,11
207.0, 76.0, 15.9, 0.0, -5.5, 21.1, -1.8, 0.0, 204.0, 0.0, 0.0, 71.0,2021-03-12 07:00:00, None,11
210.0, 71.0, 21.1, 0.0, -4.6, 23.9, 0.0, 1.9, 207.0, 0.0, 0.0, 63.0,2021-03-12 08:00:00, None,11
201.0, 63.0, 23.9, 0.0, -4.4, 25.8, 1.9, 2.9, 210.0, 0.0, 0.0, 60.0,2021-03-12 09:00:00, None,11
207.0, 60.0, 25.8, 0.0, -4.1, 27.3, 2.9, 3.0, 201.0, 0.0, 0.0, 61.0,2021-03-12 10:00:00, None,11
204.0, 61.0, 27.3, 0.0, -3.8, 22.7, 3.0, 5.0, 207.0, 0.0, 0.0, 54.0,2021-03-12 11:00:00, None,11
204.0, 54.0, 22.7, 0.0, -3.5, 26.6, 5.0, 5.4, 204.0, 0.0, 0.0, 54.0,2021-03-12 12:00:00, None,11
211.0, 54.0, 26.6, 0.0, -3.2, 22.0, 5.4, 5.0, 204.0, 0.0, 0.0, 57.0,2021-03-12 13:00:00, None,11
204.0, 57.0, 22.0, 0.0, -2.8, 22.8, 5.0, 5.0, 211.0, 0.0, 0.0, 60.0,2021-03-12 14:00:00, None,11
208.0, 60.0, 22.8, 0.0, -2.1, 15.1, 5.0, 5.2, 204.0, 0.0, 0.0, 58.0,2021-03-12 15:00:00, None,11
201.0, 58.0, 15.1, 0.0, -2.4, 16.6, 5.2, 4.7, 208.0, 0.0, 0.0, 61.0,2021-03-12 16:00:00, None,11
197.0, 61.0, 16.6, 0.0, -2.2, 19.0, 4.7, 4.1, 201.0, 0.0, 0.0, 65.0,2021-03-12 17:00:00, None,11
208.0, 65.0, 19.0, 0.0, -1.9, 14.8, 4.1, 3.3, 197.0, 0.0, 0.0, 70.0,2021-03-12 18:00:00, None,11
207.0, 70.0, 14.8, 0.0, -1.6, 15.1, 3.3, 3.7, 208.0, 0.0, 0.0, 66.0,2021-03-12 19:00:00, None,11
208.0, 66.0, 15.1, 0.0, -2.1, 11.0, 3.7, 3.6, 207.0, 0.0, 0.0, 65.0,2021-03-12 20:00:00, None,11
189.0, 65.0, 11.0, 0.0, -2.4, 10.7, 3.6, 3.9, 208.0, 0.0, 0.0, 63.0,2021-03-12 21:00:00, None,11
196.0, 63.0, 10.7, 0.0, -2.5, 9.9, 3.9, 3.7, 189.0, 0.0, 0.0, 63.0,2021-03-12 22:00:00, None,11
209.0, 63.0, 9.9, 0.0, -2.7, 13.6, 3.7, 3.8, 196.0, 0.0, 0.0, 63.0,2021-03-12 23:00:00, None,11
209.0, 63.0, 13.6, 0.0, -2.6, 8.9, 3.8, 3.4, 209.0, 0.0, 0.0, 66.0,2021-03-13 00:00:00, None,11
251.0, 66.0, 8.9, 0.0, -2.3, 0.0, 3.4, 0.0, 209.0, 0.0, 0.0, 80.0,2021-03-13 01:00:00, None,11
124.0, 80.0, 0.0, 0.0, -3.0, 6.5, 0.0, 0.6, 251.0, 0.0, 0.0, 77.0,2021-03-13 02:00:00, None,11
133.0, 77.0, 6.5, 0.0, -3.0, 5.9, 0.6, -1.5, 124.0, 0.0, 0.0, 83.0,2021-03-13 03:00:00, None,11
110.0, 83.0, 5.9, 0.0, -4.0, 2.9, -1.5, -1.1, 133.0, 0.0, 0.0, 79.0,2021-03-13 04:00:00, None,11
