wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 74.0, 2.1, 0.0, -2.0, 4.3, 2.1, 2.2, 243.0, 0.0, 0.0, 67.0,2021-03-12 00:00:00, None,11
234.0, 67.0, 4.3, 0.0, -3.3, 4.6, 2.2, 3.3, 169.0, 0.0, 0.0, 61.0,2021-03-12 01:00:00, None,11
166.0, 61.0, 4.6, 0.0, -3.5, 4.3, 3.3, 2.1, 234.0, 0.0, 0.0, 72.0,2021-03-12 02:00:00, None,11
209.0, 72.0, 4.3, 0.0, -2.4, 1.3, 2.1, 0.8, 166.0, 0.0, 0.0, 80.0,2021-03-12 03:00:00, None,11
264.0, 80.0, 1.3, 0.0, -2.3, 1.2, 0.8, -0.3, 209.0, 0.0, 0.0, 86.0,2021-03-12 04:00:00, None,11
144.0, 86.0, 1.2, 0.0, -2.4, 3.9, -0.3, 0.2, 264.0, 0.0, 0.0, 83.0,2021-03-12 05:00:00, None,11
191.0, 83.0, 3.9, 0.0, -2.3, 5.8, 0.2, 3.2, 144.0, 0.0, 0.0, 62.0,2021-03-12 06:00:00, None,11
180.0, 62.0, 5.8, 0.0, -3.4, 7.6, 3.2, 4.5, 191.0, 0.0, 0.0, 57.0,2021-03-12 07:00:00, None,11
217.0, 57.0, 7.6, 0.0, -3.3, 7.2, 4.5, 6.5, 180.0, 0.0, 0.0, 50.0,2021-03-12 08:00:00, None,11
237.0, 50.0, 7.2, 0.0, -3.2, 5.1, 6.5, 8.0, 217.0, 0.0, 0.0, 45.0,2021-03-12 09:00:00, None,11
210.0, 45.0, 5.1, 0.0, -3.2, 6.7, 8.0, 11.5, 237.0, 0.0, 0.0, 34.0,2021-03-12 10:00:00, None,11
208.0, 34.0, 6.7, 0.0, -3.8, 10.1, 11.5, 10.8, 210.0, 0.0, 0.0, 33.0,2021-03-12 11:00:00, None,11
256.0, 33.0, 10.1, 0.0, -4.8, 8.1, 10.8, 10.9, 208.0, 0.0, 0.0, 32.0,2021-03-12 12:00:00, None,11
247.0, 32.0, 8.1, 0.0, -5.1, 7.7, 10.9, 10.8, 256.0, 0.0, 0.0, 37.0,2021-03-12 13:00:00, None,11
214.0, 37.0, 7.7, 0.0, -3.3, 8.8, 10.8, 11.9, 247.0, 0.0, 0.0, 31.0,2021-03-12 14:00:00, None,11
