wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 90.0, 2.3, 0.0, -1.4, 3.1, 0.0, -0.4, 120.0, 0.0, 0.0, 95.0,2021-03-12 00:00:00,11
154.0, 95.0, 3.1, 0.0, -1.1, 2.4, -0.4, -0.9, 209.0, 0.0, 0.0, 95.0,2021-03-12 01:00:00,11
229.0, 95.0, 2.4, 0.0, -1.6, 2.2, -0.9, -1.6, 154.0, 0.0, 0.0, 100.0,2021-03-12 02:00:00,11
338.0, 100.0, 2.2, 0.0, -1.6, 2.3, -1.6, -2.0, 229.0, 0.0, 0.0, 100.0,2021-03-12 03:00:00,11
75.0, 100.0, 2.3, 0.0, -2.0, 0.0, -2.0, -1.7, 338.0, 0.0, 0.0, 100.0,2021-03-12 04:00:00,11
13.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.2, 75.0, 0.0, 0.0, 100.0,2021-03-12 05:00:00,11
269.0, 100.0, 0.0, 0.0, -1.2, 2.9, -1.2, -0.9, 13.0, 0.0, 0.0, 98.0,2021-03-12 06:00:00,11
302.0, 98.0, 2.9, 0.0, -1.2, 2.7, -0.9, 1.0, 269.0, 0.0, 0.0, 89.0,2021-03-12 07:00:00,11
138.0, 89.0, 2.7, 0.0, -0.6, 2.6, 1.0, 2.8, 302.0, 0.0, 0.0, 75.0,2021-03-12 08:00:00,11
296.0, 75.0, 2.6, 0.0, -1.2, 2.3, 2.8, 5.2, 138.0, 0.0, 0.0, 61.0,2021-03-12 09:00:00,11
188.0, 61.0, 2.3, 0.0, -1.7, 5.3, 5.2, 7.5, 296.0, 0.0, 0.0, 49.0,2021-03-12 10:00:00,11
277.0, 49.0, 5.3, 0.0, -2.5, 5.7, 7.5, 9.2, 188.0, 0.0, 0.0, 45.0,2021-03-12 11:00:00,11
165.0, 45.0, 5.7, 0.0, -2.1, 4.7, 9.2, 10.4, 277.0, 0.0, 0.0, 40.0,2021-03-12 12:00:00,11
305.0, 40.0, 4.7, 0.0, -2.6, 5.6, 10.4, 10.1, 165.0, 0.0, 0.0, 40.0,2021-03-12 13:00:00,11
154.0, 40.0, 5.6, 0.0, -2.9, 4.9, 10.1, 12.2, 305.0, 0.0, 0.0, 35.0,2021-03-12 14:00:00,11
267.0, 35.0, 4.9, 0.0, -2.8, 4.7, 12.2, 11.2, 154.0, 0.0, 0.0, 35.0,2021-03-12 15:00:00,11
231.0, 35.0, 4.7, 0.0, -3.7, 4.7, 11.2, 9.9, 267.0, 0.0, 0.0, 43.0,2021-03-12 16:00:00,11
197.0, 43.0, 4.7, 0.0, -2.1, 6.9, 9.9, 8.4, 231.0, 0.0, 0.0, 52.0,2021-03-12 17:00:00,11
