wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 91.0, 18.2, 0.0, -5.8, 15.9, -4.6, -4.5, 214.0, 0.0, 0.0, 91.0,2021-03-12 00:00:00,11
217.0, 91.0, 15.9, 0.0, -5.7, 14.5, -4.5, -4.5, 213.0, 0.0, 0.0, 91.0,2021-03-12 01:00:00,11
217.0, 91.0, 14.5, 0.0, -5.7, 16.4, -4.5, -4.5, 217.0, 0.0, 0.0, 91.0,2021-03-12 02:00:00,11
218.0, 91.0, 16.4, 0.0, -5.7, 16.2, -4.5, -4.4, 217.0, 0.0, 0.0, 92.0,2021-03-12 03:00:00,11
220.0, 92.0, 16.2, 0.0, -5.5, 15.5, -4.4, -4.3, 218.0, 0.0, 0.0, 92.0,2021-03-12 04:00:00,11
219.0, 92.0, 15.5, 0.0, -5.4, 18.3, -4.3, -4.0, 220.0, 0.0, 0.0, 93.0,2021-03-12 05:00:00,11
216.0, 93.0, 18.3, 0.0, -5.0, 19.4, -4.0, -3.8, 219.0, 0.0, 0.0, 93.0,2021-03-12 06:00:00,11
206.0, 93.0, 19.4, 0.0, -4.8, 17.0, -3.8, -3.4, 216.0, 0.0, 0.0, 93.0,2021-03-12 07:00:00,11
None, 93.0, 17.0, None, -4.4, None, -3.4, None, 206.0, 0.0, 0.0, None,2021-03-12 08:00:00,11
214.0, None, None, 0.0, None, 10.7, None, -2.4, None, None, None, 92.0,2021-03-12 09:00:00,11
223.0, 92.0, 10.7, 0.0, -3.5, 7.3, -2.4, -1.4, 214.0, 0.0, None, 91.0,2021-03-12 10:00:00,11
255.0, 91.0, 7.3, 0.0, -2.7, 9.2, -1.4, -0.6, 223.0, 0.0, None, 89.0,2021-03-12 11:00:00,11
231.0, 89.0, 9.2, 0.0, -2.2, 2.9, -0.6, 0.1, 255.0, 0.0, None, 89.0,2021-03-12 12:00:00,11
205.0, 89.0, 2.9, 0.0, -1.5, 2.6, 0.1, 1.6, 231.0, 0.0, None, 86.0,2021-03-12 13:00:00,11
261.0, 86.0, 2.6, 0.0, -0.5, 4.9, 1.6, 1.0, 205.0, 0.0, None, 86.0,2021-03-12 14:00:00,11
232.0, 86.0, 4.9, 0.0, -1.1, 3.9, 1.0, 1.6, 261.0, 0.0, None, 85.0,2021-03-12 15:00:00,11
88.0, 85.0, 3.9, 0.4, -0.6, 2.5, 1.6, 0.5, 232.0, 0.0, None, 90.0,2021-03-12 16:00:00,11
211.0, None, None, 0.8, None, 8.5, None, -0.3, None, None, None, 93.0,2021-03-12 17:00:00,11
233.0, 93.0, 8.5, 0.2, -1.3, 7.3, -0.3, -0.5, 211.0, 0.8, None, 95.0,2021-03-12 18:00:00,11
222.0, 95.0, 7.3, 0.2, -1.2, 13.6, -0.5, -1.0, 233.0, 0.2, None, 92.0,2021-03-12 19:00:00,11
217.0, 92.0, 13.6, 0.0, -2.1, 3.0, -1.0, -1.4, 222.0, 0.2, None, 91.0,2021-03-12 20:00:00,11
211.0, 91.0, 3.0, 0.0, -2.7, 16.0, -1.4, -1.0, 217.0, 0.0, None, 88.0,2021-03-12 21:00:00,11
232.0, 88.0, 16.0, 0.0, -2.7, 14.0, -1.0, -1.3, 211.0, 0.0, None, 89.0,2021-03-12 22:00:00,11
206.0, 89.0, 14.0, 0.0, -2.9, 8.2, -1.3, -1.5, 232.0, 0.0, None, 89.0,2021-03-12 23:00:00,11
