WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.4, None, None,78.8, None,2021-03-06 21:00:00, None,10
208.2, None, None,82.7, None,2021-03-06 22:00:00, None,10
145.6, None, None,86.1, None,2021-03-06 23:00:00, None,10
270.2, None, None,86.5, None,2021-03-07 00:00:00, None,10
97.6, None, None,89.5, None,2021-03-07 01:00:00, None,10
209.5, None, None,90.6, None,2021-03-07 02:00:00, None,10
225.3, None, None,91.1, None,2021-03-07 03:00:00, None,10
118.4, None, None,91.4, None,2021-03-07 04:00:00, None,10
117.8, None, None,89.2, None,2021-03-07 05:00:00, None,10
331.7, None, None,89.9, None,2021-03-07 06:00:00, None,10
164.6, None, None,90.4, None,2021-03-07 07:00:00, None,10
163.2, None, None,90.5, None,2021-03-07 08:00:00, None,10
316.2, None, None,87.1, None,2021-03-07 09:00:00, None,10
22.1, None, None,83.1, None,2021-03-07 10:00:00, None,10
156.5, None, None,74.6, None,2021-03-07 11:00:00, None,10
68.7, None, None,61.3, None,2021-03-07 12:00:00, None,10
47.2, None, None,61.5, None,2021-03-07 13:00:00, None,10
125.7, None, None,58.0, None,2021-03-07 14:00:00, None,10
143.8, None, None,57.7, None,2021-03-07 15:00:00, None,10
141.6, None, None,60.2, None,2021-03-07 16:00:00, None,10
134.0, None, None,62.1, None,2021-03-07 17:00:00, None,10
135.8, None, None,61.7, None,2021-03-07 18:00:00, None,10
288.0, None, None,69.7, None,2021-03-07 19:00:00, None,10
284.5, None, None,78.9, None,2021-03-07 20:00:00, None,10
315.4, None, None,85.4, None,2021-03-07 21:00:00, None,10
161.9, None, None,88.7, None,2021-03-07 22:00:00, None,10
113.0, None, None,90.4, None,2021-03-07 23:00:00, None,10
175.9, None, None,91.4, None,2021-03-08 00:00:00, None,10
161.2, None, None,92.2, None,2021-03-08 01:00:00, None,10
144.5, None, None,92.2, None,2021-03-08 02:00:00, None,10
140.8, None, None,91.2, None,2021-03-08 03:00:00, None,10
91.8, None, None,90.5, None,2021-03-08 04:00:00, None,10
152.8, None, None,89.0, None,2021-03-08 05:00:00, None,10
145.0, None, None,85.1, None,2021-03-08 06:00:00, None,10
125.6, None, None,84.3, None,2021-03-08 07:00:00, None,10
118.7, None, None,84.6, None,2021-03-08 08:00:00, None,10
141.0, None, None,80.5, None,2021-03-08 09:00:00, None,10
143.6, None, None,72.7, None,2021-03-08 10:00:00, None,10
131.0, None, None,68.2, None,2021-03-08 11:00:00, None,10
117.1, None, None,62.5, None,2021-03-08 12:00:00, None,10
87.9, None, None,56.9, None,2021-03-08 13:00:00, None,10
14.7, None, None,48.7, None,2021-03-08 14:00:00, None,10
129.5, None, None,41.8, None,2021-03-08 15:00:00, None,10
274.7, None, None,39.8, None,2021-03-08 16:00:00, None,10
289.6, None, None,42.6, None,2021-03-08 17:00:00, None,10
285.0, None, None,58.8, None,2021-03-08 18:00:00, None,10
305.4, None, None,72.3, None,2021-03-08 19:00:00, None,10
253.1, None, None,79.1, None,2021-03-08 20:00:00, None,10
204.0, None, None,82.8, None,2021-03-08 21:00:00, None,10
232.6, None, None,84.7, None,2021-03-08 22:00:00, None,10
193.4, None, None,87.5, None,2021-03-08 23:00:00, None,10
247.2, None, None,89.4, None,2021-03-09 00:00:00, None,10
245.1, None, None,90.3, None,2021-03-09 01:00:00, None,10
171.2, None, None,91.1, None,2021-03-09 02:00:00, None,10
348.2, None, None,91.8, None,2021-03-09 03:00:00, None,10
168.8, None, None,91.0, None,2021-03-09 04:00:00, None,10
155.0, None, None,91.5, None,2021-03-09 05:00:00, None,10
195.3, None, None,91.1, None,2021-03-09 06:00:00, None,10
297.6, None, None,90.3, None,2021-03-09 07:00:00, None,10
141.4, None, None,89.5, None,2021-03-09 08:00:00, None,10
134.3, None, None,83.0, None,2021-03-09 09:00:00, None,10
107.3, None, None,67.7, None,2021-03-09 10:00:00, None,10
68.2, None, None,64.2, None,2021-03-09 11:00:00, None,10
135.4, None, None,62.5, None,2021-03-09 12:00:00, None,10
0.6, None, None,59.1, None,2021-03-09 13:00:00, None,10
309.9, None, None,54.6, None,2021-03-09 14:00:00, None,10
321.4, None, None,50.7, None,2021-03-09 15:00:00, None,10
338.8, None, None,50.6, None,2021-03-09 16:00:00, None,10
254.3, None, None,48.5, None,2021-03-09 17:00:00, None,10
232.9, None, None,63.8, None,2021-03-09 18:00:00, None,10
273.2, None, None,62.6, None,2021-03-09 19:00:00, None,10
265.2, None, None,58.8, None,2021-03-09 20:00:00, None,10
302.0, None, None,58.8, None,2021-03-09 21:00:00, None,10
287.4, None, None,63.8, None,2021-03-09 22:00:00, None,10
261.1, None, None,65.9, None,2021-03-09 23:00:00, None,10
324.5, None, None,62.5, None,2021-03-10 00:00:00, None,10
202.9, None, None,75.5, None,2021-03-10 01:00:00, None,10
287.8, None, None,78.2, None,2021-03-10 02:00:00, None,10
175.2, None, None,79.2, None,2021-03-10 03:00:00, None,10
326.0, None, None,85.0, None,2021-03-10 04:00:00, None,10
161.4, None, None,87.6, None,2021-03-10 05:00:00, None,10
194.7, None, None,89.3, None,2021-03-10 06:00:00, None,10
168.9, None, None,90.4, None,2021-03-10 07:00:00, None,10
128.2, None, None,88.1, None,2021-03-10 08:00:00, None,10
134.8, None, None,74.3, None,2021-03-10 09:00:00, None,10
116.4, None, None,66.7, None,2021-03-10 10:00:00, None,10
103.9, None, None,59.7, None,2021-03-10 11:00:00, None,10
111.9, None, None,54.7, None,2021-03-10 12:00:00, None,10
131.7, None, None,46.4, None,2021-03-10 13:00:00, None,10
149.5, None, None,35.2, None,2021-03-10 14:00:00, None,10
275.6, None, None,30.5, None,2021-03-10 15:00:00, None,10
224.2, None, None,29.3, None,2021-03-10 16:00:00, None,10
224.4, None, None,29.9, None,2021-03-10 17:00:00, None,10
220.8, None, None,47.5, None,2021-03-10 18:00:00, None,10
231.7, None, None,60.9, None,2021-03-10 19:00:00, None,10
300.2, None, None,69.3, None,2021-03-10 20:00:00, None,10
165.2, None, None,75.6, None,2021-03-10 21:00:00, None,10
292.7, None, None,78.5, None,2021-03-10 22:00:00, None,10
166.1, None, None,80.3, None,2021-03-10 23:00:00, None,10
274.7, None, None,80.2, None,2021-03-11 00:00:00, None,10
305.2, None, None,82.4, None,2021-03-11 01:00:00, None,10
231.3, None, None,84.7, None,2021-03-11 02:00:00, None,10
33.8, None, None,83.7, None,2021-03-11 03:00:00, None,10
343.8, None, None,82.4, None,2021-03-11 04:00:00, None,10
88.9, None, None,78.2, None,2021-03-11 05:00:00, None,10
132.2, None, None,74.9, None,2021-03-11 06:00:00, None,10
145.7, None, None,70.7, None,2021-03-11 07:00:00, None,10
99.8, None, None,62.4, None,2021-03-11 08:00:00, None,10
160.8, None, None,56.5, None,2021-03-11 09:00:00, None,10
160.0, None, None,52.5, None,2021-03-11 10:00:00, None,10
135.6, None, None,50.5, None,2021-03-11 11:00:00, None,10
132.7, None, None,48.7, None,2021-03-11 12:00:00, None,10
106.3, None, None,46.0, None,2021-03-11 13:00:00, None,10
111.9, None, None,43.8, None,2021-03-11 14:00:00, None,10
98.7, None, None,42.3, None,2021-03-11 15:00:00, None,10
317.3, None, None,41.5, None,2021-03-11 16:00:00, None,10
149.0, None, None,48.5, None,2021-03-11 17:00:00, None,10
160.5, None, None,56.6, None,2021-03-11 18:00:00, None,10
190.3, None, None,60.2, None,2021-03-11 19:00:00, None,10
212.3, None, None,65.4, None,2021-03-11 20:00:00, None,10
163.0, None, None,71.6, None,2021-03-11 21:00:00, None,10
135.7, None, None,75.5, None,2021-03-11 22:00:00, None,10
150.6, None, None,88.9, None,2021-03-11 23:00:00, None,10
