WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.0, None, None, 88.1, None,2021-03-05 00:00:00, None,10
76.2, None, None, 89.9, None,2021-03-05 01:00:00, None,10
75.4, None, None, 86.9, None,2021-03-05 02:00:00, None,10
69.7, None, None, 85.9, None,2021-03-05 03:00:00, None,10
78.5, None, None, 84.5, None,2021-03-05 04:00:00, None,10
111.4, None, None, 83.7, None,2021-03-05 05:00:00, None,10
116.6, None, None, 88.8, None,2021-03-05 06:00:00, None,10
116.9, None, None, 90.2, None,2021-03-05 07:00:00, None,10
110.8, None, None, 86.9, None,2021-03-05 08:00:00, None,10
115.2, None, None, 80.0, None,2021-03-05 09:00:00, None,10
145.8, None, None, 85.7, None,2021-03-05 10:00:00, None,10
117.6, None, None, 84.5, None,2021-03-05 11:00:00, None,10
118.3, None, None, 79.3, None,2021-03-05 12:00:00, None,10
163.3, None, None, 62.9, None,2021-03-05 13:00:00, None,10
146.0, None, None, 57.6, None,2021-03-05 14:00:00, None,10
165.6, None, None, 56.9, None,2021-03-05 15:00:00, None,10
128.5, None, None, 69.3, None,2021-03-05 16:00:00, None,10
129.3, None, None, 66.2, None,2021-03-05 17:00:00, None,10
133.4, None, None, 63.3, None,2021-03-05 18:00:00, None,10
113.5, None, None, 78.1, None,2021-03-05 19:00:00, None,10
105.4, None, None, 77.4, None,2021-03-05 20:00:00, None,10
108.6, None, None, 85.8, None,2021-03-05 21:00:00, None,10
86.8, None, None, 86.2, None,2021-03-05 22:00:00, None,10
78.0, None, None, 81.0, None,2021-03-05 23:00:00, None,10
92.2, None, None, 75.1, None,2021-03-06 00:00:00, None,10
83.6, None, None, 70.5, None,2021-03-06 01:00:00, None,10
98.5, None, None, 68.7, None,2021-03-06 02:00:00, None,10
106.0, None, None, 77.7, None,2021-03-06 03:00:00, None,10
82.3, None, None, 75.6, None,2021-03-06 04:00:00, None,10
99.5, None, None, 71.9, None,2021-03-06 05:00:00, None,10
208.4, None, None, 85.3, None,2021-03-06 06:00:00, None,10
115.6, None, None, 91.2, None,2021-03-06 07:00:00, None,10
98.6, None, None, 87.9, None,2021-03-06 08:00:00, None,10
102.0, None, None, 87.5, None,2021-03-06 09:00:00, None,10
101.0, None, None, 83.3, None,2021-03-06 10:00:00, None,10
104.5, None, None, 79.1, None,2021-03-06 11:00:00, None,10
135.8, None, None, 71.4, None,2021-03-06 12:00:00, None,10
126.1, None, None, 72.1, None,2021-03-06 13:00:00, None,10
126.9, None, None, 68.1, None,2021-03-06 14:00:00, None,10
120.4, None, None, 65.8, None,2021-03-06 15:00:00, None,10
108.7, None, None, 71.3, None,2021-03-06 16:00:00, None,10
132.0, None, None, 75.6, None,2021-03-06 17:00:00, None,10
112.6, None, None, 75.9, None,2021-03-06 18:00:00, None,10
112.4, None, None, 73.7, None,2021-03-06 19:00:00, None,10
102.9, None, None, 70.8, None,2021-03-06 20:00:00, None,10
100.3, None, None, 65.9, None,2021-03-06 21:00:00, None,10
107.8, None, None, 64.6, None,2021-03-06 22:00:00, None,10
106.7, None, None, 76.0, None,2021-03-06 23:00:00, None,10
91.8, None, None, 88.4, None,2021-03-07 00:00:00, None,10
80.7, None, None, 90.5, None,2021-03-07 01:00:00, None,10
72.6, None, None, 85.3, None,2021-03-07 02:00:00, None,10
75.7, None, None, 84.0, None,2021-03-07 03:00:00, None,10
90.7, None, None, 80.0, None,2021-03-07 04:00:00, None,10
135.5, None, None, 85.5, None,2021-03-07 05:00:00, None,10
82.1, None, None, 93.6, None,2021-03-07 06:00:00, None,10
77.3, None, None, 91.6, None,2021-03-07 07:00:00, None,10
86.8, None, None, 90.3, None,2021-03-07 08:00:00, None,10
88.1, None, None, 89.5, None,2021-03-07 09:00:00, None,10
94.7, None, None, 87.6, None,2021-03-07 10:00:00, None,10
96.6, None, None, 81.7, None,2021-03-07 11:00:00, None,10
102.0, None, None, 82.5, None,2021-03-07 12:00:00, None,10
110.9, None, None, 84.5, None,2021-03-07 13:00:00, None,10
120.7, None, None, 74.9, None,2021-03-07 14:00:00, None,10
113.4, None, None, 71.2, None,2021-03-07 15:00:00, None,10
115.7, None, None, 82.8, None,2021-03-07 16:00:00, None,10
83.3, None, None, 81.8, None,2021-03-07 17:00:00, None,10
103.9, None, None, 80.8, None,2021-03-07 18:00:00, None,10
89.1, None, None, 79.8, None,2021-03-07 19:00:00, None,10
99.2, None, None, 74.8, None,2021-03-07 20:00:00, None,10
100.8, None, None, 74.8, None,2021-03-07 21:00:00, None,10
109.8, None, None, 81.7, None,2021-03-07 22:00:00, None,10
119.7, None, None, 86.8, None,2021-03-07 23:00:00, None,10
107.4, None, None, 86.9, None,2021-03-08 00:00:00, None,10
94.7, None, None, 85.4, None,2021-03-08 01:00:00, None,10
77.5, None, None, 89.5, None,2021-03-08 02:00:00, None,10
77.7, None, None, 90.2, None,2021-03-08 03:00:00, None,10
90.1, None, None, 88.0, None,2021-03-08 04:00:00, None,10
77.6, None, None, 85.0, None,2021-03-08 05:00:00, None,10
75.9, None, None, 84.1, None,2021-03-08 06:00:00, None,10
103.5, None, None, 84.8, None,2021-03-08 07:00:00, None,10
91.3, None, None, 91.4, None,2021-03-08 08:00:00, None,10
94.9, None, None, 88.6, None,2021-03-08 09:00:00, None,10
89.2, None, None, 84.4, None,2021-03-08 10:00:00, None,10
86.7, None, None, 69.3, None,2021-03-08 11:00:00, None,10
112.8, None, None, 64.9, None,2021-03-08 12:00:00, None,10
225.2, None, None, 55.4, None,2021-03-08 13:00:00, None,10
266.8, None, None, 62.8, None,2021-03-08 14:00:00, None,10
260.0, None, None, 59.8, None,2021-03-08 15:00:00, None,10
269.9, None, None, 67.5, None,2021-03-08 16:00:00, None,10
283.6, None, None, 68.1, None,2021-03-08 17:00:00, None,10
287.3, None, None, 71.4, None,2021-03-08 18:00:00, None,10
77.6, None, None, 84.8, None,2021-03-08 19:00:00, None,10
171.8, None, None, 88.3, None,2021-03-08 20:00:00, None,10
199.2, None, None, 89.7, None,2021-03-08 21:00:00, None,10
155.4, None, None, 88.3, None,2021-03-08 22:00:00, None,10
122.6, None, None, 91.7, None,2021-03-08 23:00:00, None,10
92.9, None, None, 90.0, None,2021-03-09 00:00:00, None,10
91.6, None, None, 87.3, None,2021-03-09 01:00:00, None,10
85.1, None, None, 86.4, None,2021-03-09 02:00:00, None,10
85.7, None, None, 83.5, None,2021-03-09 03:00:00, None,10
120.2, None, None, 81.8, None,2021-03-09 04:00:00, None,10
81.6, None, None, 74.9, None,2021-03-09 05:00:00, None,10
88.7, None, None, 77.7, None,2021-03-09 06:00:00, None,10
90.9, None, None, 79.7, None,2021-03-09 07:00:00, None,10
186.5, None, None, 81.4, None,2021-03-09 08:00:00, None,10
185.9, None, None, 79.3, None,2021-03-09 09:00:00, None,10
188.6, None, None, 71.8, None,2021-03-09 10:00:00, None,10
232.7, None, None, 73.0, None,2021-03-09 11:00:00, None,10
254.9, None, None, 72.1, None,2021-03-09 12:00:00, None,10
255.0, None, None, 71.0, None,2021-03-09 13:00:00, None,10
266.0, None, None, 68.2, None,2021-03-09 14:00:00, None,10
270.2, None, None, 76.1, None,2021-03-09 15:00:00, None,10
274.7, None, None, 63.6, None,2021-03-09 16:00:00, None,10
200.7, None, None, 66.7, None,2021-03-09 17:00:00, None,10
83.3, None, None, 70.3, None,2021-03-09 18:00:00, None,10
88.7, None, None, 84.3, None,2021-03-09 19:00:00, None,10
103.8, None, None, 86.6, None,2021-03-09 20:00:00, None,10
125.7, None, None, 81.8, None,2021-03-09 21:00:00, None,10
137.5, None, None, 86.0, None,2021-03-09 22:00:00, None,10
116.8, None, None, 89.1, None,2021-03-09 23:00:00, None,10
95.8, None, None, 91.4, None,2021-03-10 00:00:00, None,10
83.3, None, None, 93.3, None,2021-03-10 01:00:00, None,10
80.2, None, None, 94.4, None,2021-03-10 02:00:00, None,10
82.9, None, None, 95.0, None,2021-03-10 03:00:00, None,10
76.9, None, None, 95.1, None,2021-03-10 04:00:00, None,10
79.2, None, None, 95.8, None,2021-03-10 05:00:00, None,10
79.2, None, None, 96.0, None,2021-03-10 06:00:00, None,10
115.3, None, None, 96.1, None,2021-03-10 07:00:00, None,10
230.9, None, None, 96.1, None,2021-03-10 08:00:00, None,10
159.5, None, None, 92.4, None,2021-03-10 09:00:00, None,10
148.9, None, None, 80.5, None,2021-03-10 10:00:00, None,10
276.6, None, None, 67.2, None,2021-03-10 11:00:00, None,10
261.9, None, None, 65.4, None,2021-03-10 12:00:00, None,10
254.8, None, None, 61.3, None,2021-03-10 13:00:00, None,10
255.4, None, None, 59.2, None,2021-03-10 14:00:00, None,10
263.0, None, None, 53.3, None,2021-03-10 15:00:00, None,10
258.4, None, None, 48.6, None,2021-03-10 16:00:00, None,10
247.3, None, None, 47.8, None,2021-03-10 17:00:00, None,10
234.9, None, None, 52.7, None,2021-03-10 18:00:00, None,10
115.5, None, None, 70.0, None,2021-03-10 19:00:00, None,10
77.7, None, None, 76.5, None,2021-03-10 20:00:00, None,10
112.5, None, None, 80.0, None,2021-03-10 21:00:00, None,10
112.8, None, None, 76.3, None,2021-03-10 22:00:00, None,10
88.6, None, None, 81.3, None,2021-03-10 23:00:00, None,10
87.3, None, None, 83.1, None,2021-03-11 00:00:00, None,10
101.5, None, None, 80.6, None,2021-03-11 01:00:00, None,10
128.6, None, None, 74.7, None,2021-03-11 02:00:00, None,10
81.5, None, None, 82.3, None,2021-03-11 03:00:00, None,10
88.9, None, None, 83.3, None,2021-03-11 04:00:00, None,10
99.5, None, None, 76.2, None,2021-03-11 05:00:00, None,10
107.0, None, None, 81.2, None,2021-03-11 06:00:00, None,10
100.6, None, None, 81.9, None,2021-03-11 07:00:00, None,10
85.2, None, None, 76.3, None,2021-03-11 08:00:00, None,10
87.8, None, None, 70.8, None,2021-03-11 09:00:00, None,10
100.6, None, None, 57.3, None,2021-03-11 10:00:00, None,10
168.1, None, None, 48.5, None,2021-03-11 11:00:00, None,10
264.4, None, None, 47.7, None,2021-03-11 12:00:00, None,10
246.5, None, None, 44.8, None,2021-03-11 13:00:00, None,10
215.9, None, None, 42.9, None,2021-03-11 14:00:00, None,10
215.1, None, None, 41.1, None,2021-03-11 15:00:00, None,10
208.3, None, None, 36.0, None,2021-03-11 16:00:00, None,10
162.4, None, None, 41.6, None,2021-03-11 17:00:00, None,10
125.4, None, None, 47.7, None,2021-03-11 18:00:00, None,10
271.9, None, None, 62.6, None,2021-03-11 19:00:00, None,10
94.6, None, None, 73.0, None,2021-03-11 20:00:00, None,10
88.5, None, None, 65.1, None,2021-03-11 21:00:00, None,10
87.9, None, None, 66.2, None,2021-03-11 22:00:00, None,10
103.1, None, None, 74.7, None,2021-03-11 23:00:00, None,10
