WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.6, None, None,92.1, None,2021-03-05 00:00:00, None,10
162.5, None, None,93.0, None,2021-03-05 01:00:00, None,10
201.0, None, None,93.7, None,2021-03-05 02:00:00, None,10
213.9, None, None,94.0, None,2021-03-05 03:00:00, None,10
223.6, None, None,94.1, None,2021-03-05 04:00:00, None,10
174.1, None, None,94.6, None,2021-03-05 05:00:00, None,10
174.6, None, None,95.0, None,2021-03-05 06:00:00, None,10
174.8, None, None,94.3, None,2021-03-05 07:00:00, None,10
176.8, None, None,94.0, None,2021-03-05 08:00:00, None,10
109.8, None, None,93.5, None,2021-03-05 09:00:00, None,10
154.3, None, None,89.2, None,2021-03-05 10:00:00, None,10
173.4, None, None,83.9, None,2021-03-05 11:00:00, None,10
197.7, None, None,71.1, None,2021-03-05 12:00:00, None,10
209.5, None, None,72.9, None,2021-03-05 13:00:00, None,10
229.4, None, None,76.4, None,2021-03-05 14:00:00, None,10
147.5, None, None,66.2, None,2021-03-05 15:00:00, None,10
158.5, None, None,54.8, None,2021-03-05 16:00:00, None,10
170.8, None, None,57.4, None,2021-03-05 17:00:00, None,10
179.2, None, None,66.9, None,2021-03-05 18:00:00, None,10
190.0, None, None,74.9, None,2021-03-05 19:00:00, None,10
179.4, None, None,80.5, None,2021-03-05 20:00:00, None,10
185.8, None, None,81.3, None,2021-03-05 21:00:00, None,10
186.4, None, None,83.0, None,2021-03-05 22:00:00, None,10
160.4, None, None,82.0, None,2021-03-05 23:00:00, None,10
183.3, None, None,84.7, None,2021-03-06 00:00:00, None,10
171.2, None, None,85.5, None,2021-03-06 01:00:00, None,10
182.9, None, None,87.0, None,2021-03-06 02:00:00, None,10
181.2, None, None,83.6, None,2021-03-06 03:00:00, None,10
194.8, None, None,86.2, None,2021-03-06 04:00:00, None,10
163.1, None, None,85.3, None,2021-03-06 05:00:00, None,10
187.9, None, None,84.5, None,2021-03-06 06:00:00, None,10
206.6, None, None,88.7, None,2021-03-06 07:00:00, None,10
188.3, None, None,88.0, None,2021-03-06 08:00:00, None,10
160.7, None, None,82.3, None,2021-03-06 09:00:00, None,10
156.4, None, None,74.2, None,2021-03-06 10:00:00, None,10
133.0, None, None,69.6, None,2021-03-06 11:00:00, None,10
177.7, None, None,59.5, None,2021-03-06 12:00:00, None,10
212.7, None, None,57.1, None,2021-03-06 13:00:00, None,10
215.1, None, None,55.8, None,2021-03-06 14:00:00, None,10
198.0, None, None,52.7, None,2021-03-06 15:00:00, None,10
199.7, None, None,53.5, None,2021-03-06 16:00:00, None,10
226.1, None, None,55.5, None,2021-03-06 17:00:00, None,10
185.6, None, None,67.9, None,2021-03-06 18:00:00, None,10
160.0, None, None,72.4, None,2021-03-06 19:00:00, None,10
157.2, None, None,75.1, None,2021-03-06 20:00:00, None,10
161.6, None, None,77.4, None,2021-03-06 21:00:00, None,10
181.1, None, None,79.7, None,2021-03-06 22:00:00, None,10
184.2, None, None,81.7, None,2021-03-06 23:00:00, None,10
214.7, None, None,82.2, None,2021-03-07 00:00:00, None,10
146.2, None, None,82.1, None,2021-03-07 01:00:00, None,10
130.2, None, None,77.5, None,2021-03-07 02:00:00, None,10
120.1, None, None,73.7, None,2021-03-07 03:00:00, None,10
145.9, None, None,80.9, None,2021-03-07 04:00:00, None,10
165.6, None, None,82.7, None,2021-03-07 05:00:00, None,10
157.8, None, None,91.3, None,2021-03-07 06:00:00, None,10
148.6, None, None,92.0, None,2021-03-07 07:00:00, None,10
138.5, None, None,91.2, None,2021-03-07 08:00:00, None,10
172.7, None, None,82.9, None,2021-03-07 09:00:00, None,10
141.8, None, None,79.2, None,2021-03-07 10:00:00, None,10
120.4, None, None,72.1, None,2021-03-07 11:00:00, None,10
188.5, None, None,75.4, None,2021-03-07 12:00:00, None,10
159.5, None, None,75.2, None,2021-03-07 13:00:00, None,10
132.7, None, None,68.8, None,2021-03-07 14:00:00, None,10
146.2, None, None,62.3, None,2021-03-07 15:00:00, None,10
157.4, None, None,58.4, None,2021-03-07 16:00:00, None,10
155.5, None, None,62.6, None,2021-03-07 17:00:00, None,10
122.4, None, None,72.7, None,2021-03-07 18:00:00, None,10
123.1, None, None,80.6, None,2021-03-07 19:00:00, None,10
121.4, None, None,83.3, None,2021-03-07 20:00:00, None,10
162.8, None, None,84.4, None,2021-03-07 21:00:00, None,10
206.3, None, None,87.3, None,2021-03-07 22:00:00, None,10
