WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.3, None, None,80.1, None,2022-01-01 00:00:00, None,1
161.1, None, None,79.1, None,2022-01-01 01:00:00, None,1
163.3, None, None,78.9, None,2022-01-01 02:00:00, None,1
167.3, None, None,78.3, None,2022-01-01 03:00:00, None,1
157.0, None, None,78.4, None,2022-01-01 04:00:00, None,1
157.1, None, None,78.4, None,2022-01-01 05:00:00, None,1
160.7, None, None,78.8, None,2022-01-01 06:00:00, None,1
158.0, None, None,79.2, None,2022-01-01 07:00:00, None,1
167.5, None, None,78.9, None,2022-01-01 08:00:00, None,1
162.3, None, None,78.8, None,2022-01-01 09:00:00, None,1
169.4, None, None,78.7, None,2022-01-01 10:00:00, None,1
146.5, None, None,78.8, None,2022-01-01 11:00:00, None,1
192.6, None, None,78.9, None,2022-01-01 12:00:00, None,1
320.5, None, None,79.3, None,2022-01-01 13:00:00, None,1
327.3, None, None,79.1, None,2022-01-01 14:00:00, None,1
318.4, None, None,79.5, None,2022-01-01 15:00:00, None,1
332.0, None, None,80.8, None,2022-01-01 16:00:00, None,1
328.8, None, None,81.9, None,2022-01-01 17:00:00, None,1
333.4, None, None,81.8, None,2022-01-01 18:00:00, None,1
331.1, None, None,82.2, None,2022-01-01 19:00:00, None,1
325.9, None, None,83.0, None,2022-01-01 20:00:00, None,1
332.8, None, None,83.1, None,2022-01-01 21:00:00, None,1
328.5, None, None,83.5, None,2022-01-01 22:00:00, None,1
331.3, None, None,84.0, None,2022-01-01 23:00:00, None,1
326.9, None, None,84.3, None,2022-01-02 00:00:00, None,1
333.5, None, None,84.3, None,2022-01-02 01:00:00, None,1
324.3, None, None,84.7, None,2022-01-02 02:00:00, None,1
325.7, None, None,84.9, None,2022-01-02 03:00:00, None,1
345.3, None, None,85.3, None,2022-01-02 04:00:00, None,1
332.0, None, None,85.7, None,2022-01-02 05:00:00, None,1
352.2, None, None,85.8, None,2022-01-02 06:00:00, None,1
333.9, None, None,86.2, None,2022-01-02 07:00:00, None,1
343.5, None, None,86.5, None,2022-01-02 08:00:00, None,1
316.0, None, None,86.7, None,2022-01-02 09:00:00, None,1
321.8, None, None,86.7, None,2022-01-02 10:00:00, None,1
324.9, None, None,86.4, None,2022-01-02 11:00:00, None,1
156.2, None, None,86.0, None,2022-01-02 12:00:00, None,1
332.8, None, None,87.5, None,2022-01-02 13:00:00, None,1
92.2, None, None,87.5, None,2022-01-02 14:00:00, None,1
250.1, None, None,88.1, None,2022-01-02 15:00:00, None,1
319.0, None, None,88.9, None,2022-01-02 16:00:00, None,1
161.2, None, None,89.1, None,2022-01-02 17:00:00, None,1
157.7, None, None,89.1, None,2022-01-02 18:00:00, None,1
204.3, None, None,89.3, None,2022-01-02 19:00:00, None,1
297.4, None, None,89.6, None,2022-01-02 20:00:00, None,1
322.7, None, None,89.7, None,2022-01-02 21:00:00, None,1
302.7, None, None,89.8, None,2022-01-02 22:00:00, None,1
187.4, None, None,89.8, None,2022-01-02 23:00:00, None,1
325.4, None, None,90.1, None,2022-01-03 00:00:00, None,1
331.4, None, None,90.1, None,2022-01-03 01:00:00, None,1
337.3, None, None,90.1, None,2022-01-03 02:00:00, None,1
331.2, None, None,90.3, None,2022-01-03 03:00:00, None,1
147.9, None, None,90.4, None,2022-01-03 04:00:00, None,1
327.1, None, None,90.5, None,2022-01-03 05:00:00, None,1
337.9, None, None,90.6, None,2022-01-03 06:00:00, None,1
349.0, None, None,90.7, None,2022-01-03 07:00:00, None,1
333.5, None, None,91.0, None,2022-01-03 08:00:00, None,1
340.2, None, None,91.1, None,2022-01-03 09:00:00, None,1
330.1, None, None,91.1, None,2022-01-03 10:00:00, None,1
338.1, None, None,91.3, None,2022-01-03 11:00:00, None,1
338.0, None, None,91.3, None,2022-01-03 12:00:00, None,1
336.5, None, None,92.2, None,2022-01-03 13:00:00, None,1
344.3, None, None,93.6, None,2022-01-03 14:00:00, None,1
352.2, None, None,93.5, None,2022-01-03 15:00:00, None,1
345.0, None, None,92.6, None,2022-01-03 16:00:00, None,1
344.0, None, None,91.0, None,2022-01-03 17:00:00, None,1
344.7, None, None,90.2, None,2022-01-03 18:00:00, None,1
353.4, None, None,89.3, None,2022-01-03 19:00:00, None,1
351.4, None, None,87.7, None,2022-01-03 20:00:00, None,1
355.1, None, None,89.2, None,2022-01-03 21:00:00, None,1
351.3, None, None,88.1, None,2022-01-03 22:00:00, None,1
339.9, None, None,84.3, None,2022-01-03 23:00:00, None,1
335.7, None, None,81.3, None,2022-01-04 00:00:00, None,1
334.0, None, None,79.5, None,2022-01-04 01:00:00, None,1
330.3, None, None,78.7, None,2022-01-04 02:00:00, None,1
336.6, None, None,76.6, None,2022-01-04 03:00:00, None,1
329.7, None, None,72.0, None,2022-01-04 04:00:00, None,1
333.2, None, None,69.5, None,2022-01-04 05:00:00, None,1
341.7, None, None,72.3, None,2022-01-04 06:00:00, None,1
336.2, None, None,72.3, None,2022-01-04 07:00:00, None,1
339.3, None, None,70.9, None,2022-01-04 08:00:00, None,1
339.6, None, None,68.4, None,2022-01-04 09:00:00, None,1
335.7, None, None,65.5, None,2022-01-04 10:00:00, None,1
335.2, None, None,63.9, None,2022-01-04 11:00:00, None,1
338.5, None, None,62.7, None,2022-01-04 12:00:00, None,1
340.7, None, None,62.7, None,2022-01-04 13:00:00, None,1
337.4, None, None,62.8, None,2022-01-04 14:00:00, None,1
358.9, None, None,62.8, None,2022-01-04 15:00:00, None,1
348.1, None, None,66.2, None,2022-01-04 16:00:00, None,1
342.3, None, None,71.6, None,2022-01-04 17:00:00, None,1
342.9, None, None,74.9, None,2022-01-04 18:00:00, None,1
347.4, None, None,73.8, None,2022-01-04 19:00:00, None,1
340.8, None, None,71.3, None,2022-01-04 20:00:00, None,1
332.1, None, None,71.6, None,2022-01-04 21:00:00, None,1
333.8, None, None,76.0, None,2022-01-04 22:00:00, None,1
337.2, None, None,72.3, None,2022-01-04 23:00:00, None,1
338.4, None, None,68.4, None,2022-01-05 00:00:00, None,1
340.8, None, None,66.5, None,2022-01-05 01:00:00, None,1
342.6, None, None,65.5, None,2022-01-05 02:00:00, None,1
342.1, None, None,65.1, None,2022-01-05 03:00:00, None,1
340.1, None, None,64.8, None,2022-01-05 04:00:00, None,1
339.5, None, None,64.3, None,2022-01-05 05:00:00, None,1
345.3, None, None,64.6, None,2022-01-05 06:00:00, None,1
348.9, None, None,64.4, None,2022-01-05 07:00:00, None,1
351.7, None, None,64.3, None,2022-01-05 08:00:00, None,1
351.6, None, None,62.5, None,2022-01-05 09:00:00, None,1
358.6, None, None,61.3, None,2022-01-05 10:00:00, None,1
351.4, None, None,60.0, None,2022-01-05 11:00:00, None,1
343.7, None, None,58.2, None,2022-01-05 12:00:00, None,1
340.0, None, None,57.8, None,2022-01-05 13:00:00, None,1
325.6, None, None,60.8, None,2022-01-05 14:00:00, None,1
329.3, None, None,67.3, None,2022-01-05 15:00:00, None,1
347.7, None, None,71.6, None,2022-01-05 16:00:00, None,1
345.3, None, None,76.4, None,2022-01-05 17:00:00, None,1
319.9, None, None,79.2, None,2022-01-05 18:00:00, None,1
329.2, None, None,79.3, None,2022-01-05 19:00:00, None,1
167.8, None, None,83.9, None,2022-01-05 20:00:00, None,1
162.3, None, None,85.6, None,2022-01-05 21:00:00, None,1
136.3, None, None,85.2, None,2022-01-05 22:00:00, None,1
159.1, None, None,84.5, None,2022-01-05 23:00:00, None,1
160.2, None, None,84.1, None,2022-01-06 00:00:00, None,1
167.5, None, None,83.6, None,2022-01-06 01:00:00, None,1
159.1, None, None,83.2, None,2022-01-06 02:00:00, None,1
174.0, None, None,83.1, None,2022-01-06 03:00:00, None,1
156.9, None, None,83.1, None,2022-01-06 04:00:00, None,1
157.2, None, None,83.1, None,2022-01-06 05:00:00, None,1
146.8, None, None,83.4, None,2022-01-06 06:00:00, None,1
221.8, None, None,83.8, None,2022-01-06 07:00:00, None,1
149.5, None, None,84.0, None,2022-01-06 08:00:00, None,1
179.7, None, None,83.4, None,2022-01-06 09:00:00, None,1
203.3, None, None,83.4, None,2022-01-06 10:00:00, None,1
163.1, None, None,82.4, None,2022-01-06 11:00:00, None,1
161.8, None, None,81.5, None,2022-01-06 12:00:00, None,1
197.9, None, None,82.5, None,2022-01-06 13:00:00, None,1
167.0, None, None,83.2, None,2022-01-06 14:00:00, None,1
170.1, None, None,84.4, None,2022-01-06 15:00:00, None,1
279.5, None, None,84.9, None,2022-01-06 16:00:00, None,1
303.9, None, None,85.3, None,2022-01-06 17:00:00, None,1
329.7, None, None,85.6, None,2022-01-06 18:00:00, None,1
330.5, None, None,85.9, None,2022-01-06 19:00:00, None,1
344.4, None, None,86.2, None,2022-01-06 20:00:00, None,1
335.2, None, None,86.4, None,2022-01-06 21:00:00, None,1
330.4, None, None,86.7, None,2022-01-06 22:00:00, None,1
325.2, None, None,86.7, None,2022-01-06 23:00:00, None,1
326.7, None, None,86.9, None,2022-01-07 00:00:00, None,1
328.7, None, None,86.9, None,2022-01-07 01:00:00, None,1
329.0, None, None,87.0, None,2022-01-07 02:00:00, None,1
334.8, None, None,87.0, None,2022-01-07 03:00:00, None,1
332.5, None, None,87.1, None,2022-01-07 04:00:00, None,1
323.7, None, None,87.1, None,2022-01-07 05:00:00, None,1
326.9, None, None,87.2, None,2022-01-07 06:00:00, None,1
316.6, None, None,87.2, None,2022-01-07 07:00:00, None,1
336.8, None, None,87.3, None,2022-01-07 08:00:00, None,1
160.2, None, None,86.0, None,2022-01-07 09:00:00, None,1
182.7, None, None,84.2, None,2022-01-07 10:00:00, None,1
137.7, None, None,82.9, None,2022-01-07 11:00:00, None,1
317.8, None, None,83.9, None,2022-01-07 12:00:00, None,1
340.4, None, None,87.4, None,2022-01-07 13:00:00, None,1
342.7, None, None,88.9, None,2022-01-07 14:00:00, None,1
3.4, None, None,89.7, None,2022-01-07 15:00:00, None,1
354.2, None, None,90.3, None,2022-01-07 16:00:00, None,1
346.5, None, None,90.1, None,2022-01-07 17:00:00, None,1
20.5, None, None,90.2, None,2022-01-07 18:00:00, None,1
4.2, None, None,90.2, None,2022-01-07 19:00:00, None,1
351.3, None, None,89.3, None,2022-01-07 20:00:00, None,1
352.7, None, None,89.6, None,2022-01-07 21:00:00, None,1
357.8, None, None,89.7, None,2022-01-07 22:00:00, None,1
349.7, None, None,89.8, None,2022-01-07 23:00:00, None,1
