wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None,0.0, None,19.0, None,-17.7, None, None, None,75.0,2018-02-12 00:00:00,7
222.0, None, None,0.0, None,18.2, None,-17.0, None, None, None,71.0,2018-02-12 01:00:00,7
220.0, None, None,0.0, None,24.9, None,-16.3, None, None, None,68.0,2018-02-12 02:00:00,7
222.0, None, None,0.0, None,27.5, None,-15.5, None, None, None,65.0,2018-02-12 03:00:00,7
221.0, None, None,0.0, None,29.7, None,-15.1, None, None, None,63.0,2018-02-12 04:00:00,7
217.0, None, None,0.0, None,20.0, None,-15.3, None, None, None,63.0,2018-02-12 05:00:00,7
214.0, None, None,0.0, None,17.4, None,-14.8, None, None, None,62.0,2018-02-12 06:00:00,7
212.0, None, None,0.0, None,19.6, None,-14.3, None, None, None,61.0,2018-02-12 07:00:00,7
220.0, None, None,0.0, None,22.6, None,-12.8, None, None, None,60.0,2018-02-12 08:00:00,7
210.0, None, None,0.0, None,21.3, None,-12.3, None, None, None,59.0,2018-02-12 09:00:00,7
209.0, None, None,0.0, None,22.0, None,-10.5, None, None, None,58.0,2018-02-12 10:00:00,7
213.0, None, None,0.0, None,21.1, None,-9.3, None, None, None,58.0,2018-02-12 11:00:00,7
213.0, None, None,0.0, None,19.5, None,-7.4, None, None, None,58.0,2018-02-12 12:00:00,7
217.0, None, None,0.0, None,19.7, None,-6.3, None, None, None,59.0,2018-02-12 13:00:00,7
216.0, None, None,0.0, None,24.0, None,-5.3, None, None, None,57.0,2018-02-12 14:00:00,7
220.0, None, None,0.0, None,22.6, None,-4.6, None, None, None,57.0,2018-02-12 15:00:00,7
223.0, None, None,0.0, None,23.2, None,-3.5, None, None, None,59.0,2018-02-12 16:00:00,7
221.0, None, None,0.0, None,22.7, None,-3.1, None, None, None,62.0,2018-02-12 17:00:00,7
230.0, None, None,0.0, None,31.1, None,-1.7, None, None, None,60.0,2018-02-12 18:00:00,7
232.0, None, None,0.0, None,32.1, None,-1.9, None, None, None,61.0,2018-02-12 19:00:00,7
219.0, None, None,0.0, None,21.5, None,-2.8, None, None, None,63.0,2018-02-12 20:00:00,7
208.0, None, None,0.0, None,19.3, None,-4.6, None, None, None,68.0,2018-02-12 21:00:00,7
197.0, None, None,0.0, None,15.8, None,-4.8, None, None, None,69.0,2018-02-12 22:00:00,7
211.0, None, None,0.0, None,22.1, None,-4.4, None, None, None,70.0,2018-02-12 23:00:00,7
214.0, None, None,0.0, None,25.2, None,-4.4, None, None, None,70.0,2018-02-13 00:00:00,7
211.0, None, None,0.0, None,22.6, None,-4.2, None, None, None,71.0,2018-02-13 01:00:00,7
210.0, None, None,0.0, None,18.5, None,-4.1, None, None, None,72.0,2018-02-13 02:00:00,7
214.0, None, None,0.0, None,19.1, None,-3.7, None, None, None,72.0,2018-02-13 03:00:00,7
223.0, None, None,0.0, None,20.9, None,-2.5, None, None, None,69.0,2018-02-13 04:00:00,7
227.0, None, None,0.0, None,21.3, None,-1.8, None, None, None,68.0,2018-02-13 05:00:00,7
227.0, None, None,0.0, None,24.1, None,-1.3, None, None, None,68.0,2018-02-13 06:00:00,7
221.0, None, None,0.0, None,22.7, None,-2.1, None, None, None,70.0,2018-02-13 07:00:00,7
230.0, None, None,0.0, None,21.8, None,-1.9, None, None, None,69.0,2018-02-13 08:00:00,7
229.0, None, None,0.0, None,25.1, None,-1.6, None, None, None,68.0,2018-02-13 09:00:00,7
227.0, None, None,0.0, None,25.3, None,-1.3, None, None, None,68.0,2018-02-13 10:00:00,7
222.0, None, None,0.0, None,21.9, None,-0.7, None, None, None,65.0,2018-02-13 11:00:00,7
219.0, None, None,0.0, None,16.1, None,-0.2, None, None, None,64.0,2018-02-13 12:00:00,7
230.0, None, None,0.0, None,23.4, None,0.4, None, None, None,59.0,2018-02-13 13:00:00,7
233.0, None, None,0.0, None,23.7, None,0.8, None, None, None,57.0,2018-02-13 14:00:00,7
239.0, None, None,0.0, None,21.7, None,0.9, None, None, None,55.0,2018-02-13 15:00:00,7
256.0, None, None,0.0, None,15.4, None,0.7, None, None, None,56.0,2018-02-13 16:00:00,7
312.0, None, None,0.0, None,12.3, None,0.0, None, None, None,62.0,2018-02-13 17:00:00,7
344.0, None, None,0.0, None,6.6, None,-1.3, None, None, None,74.0,2018-02-13 18:00:00,7
2.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,88.0,2018-02-13 19:00:00,7
356.0, None, None,0.0, None,18.5, None,-3.0, None, None, None,90.0,2018-02-13 20:00:00,7
25.0, None, None,0.0, None,19.5, None,-5.9, None, None, None,83.0,2018-02-13 21:00:00,7
12.0, None, None,0.0, None,23.1, None,-7.2, None, None, None,79.0,2018-02-13 22:00:00,7
14.0, None, None,0.0, None,20.1, None,-8.6, None, None, None,76.0,2018-02-13 23:00:00,7
357.0, None, None,0.0, None,16.2, None,-10.0, None, None, None,76.0,2018-02-14 00:00:00,7
15.0, None, None,0.0, None,16.5, None,-11.1, None, None, None,73.0,2018-02-14 01:00:00,7
18.0, None, None,0.0, None,13.3, None,-12.1, None, None, None,75.0,2018-02-14 02:00:00,7
14.0, None, None,0.0, None,13.4, None,-13.5, None, None, None,73.0,2018-02-14 03:00:00,7
36.0, None, None,0.0, None,12.4, None,-14.8, None, None, None,74.0,2018-02-14 04:00:00,7
46.0, None, None,0.0, None,14.3, None,-16.1, None, None, None,72.0,2018-02-14 05:00:00,7
34.0, None, None,0.0, None,10.7, None,-16.6, None, None, None,73.0,2018-02-14 06:00:00,7
43.0, None, None,0.0, None,10.1, None,-17.2, None, None, None,73.0,2018-02-14 07:00:00,7
48.0, None, None,0.0, None,8.5, None,-17.5, None, None, None,73.0,2018-02-14 08:00:00,7
43.0, None, None,0.0, None,8.4, None,-17.5, None, None, None,72.0,2018-02-14 09:00:00,7
41.0, None, None,0.0, None,10.3, None,-17.2, None, None, None,69.0,2018-02-14 10:00:00,7
1.0, None, None,0.0, None,8.8, None,-16.0, None, None, None,64.0,2018-02-14 11:00:00,7
337.0, None, None,0.0, None,10.2, None,-14.1, None, None, None,56.0,2018-02-14 12:00:00,7
290.0, None, None,0.0, None,7.2, None,-13.2, None, None, None,53.0,2018-02-14 13:00:00,7
325.0, None, None,0.0, None,6.0, None,-12.1, None, None, None,53.0,2018-02-14 14:00:00,7
236.0, None, None,0.0, None,8.3, None,-11.8, None, None, None,50.0,2018-02-14 15:00:00,7
242.0, None, None,0.0, None,7.9, None,-11.8, None, None, None,49.0,2018-02-14 16:00:00,7
203.0, None, None,0.0, None,5.2, None,-13.3, None, None, None,56.0,2018-02-14 17:00:00,7
212.0, None, None,0.0, None,7.0, None,-15.3, None, None, None,62.0,2018-02-14 18:00:00,7
214.0, None, None,0.0, None,11.5, None,-16.1, None, None, None,64.0,2018-02-14 19:00:00,7
214.0, None, None,0.0, None,12.0, None,-16.7, None, None, None,68.0,2018-02-14 20:00:00,7
226.0, None, None,0.0, None,14.5, None,-16.3, None, None, None,70.0,2018-02-14 21:00:00,7
224.0, None, None,0.0, None,14.9, None,-16.4, None, None, None,72.0,2018-02-14 22:00:00,7
229.0, None, None,0.0, None,15.2, None,-15.6, None, None, None,71.0,2018-02-14 23:00:00,7
232.0, None, None,0.0, None,18.9, None,-14.9, None, None, None,68.0,2018-02-15 00:00:00,7
235.0, None, None,0.0, None,19.4, None,-14.6, None, None, None,66.0,2018-02-15 01:00:00,7
225.0, None, None,0.0, None,16.6, None,-15.4, None, None, None,70.0,2018-02-15 02:00:00,7
235.0, None, None,0.0, None,15.5, None,-15.6, None, None, None,68.0,2018-02-15 03:00:00,7
235.0, None, None,0.0, None,17.7, None,-16.2, None, None, None,72.0,2018-02-15 04:00:00,7
231.0, None, None,0.0, None,18.0, None,-15.7, None, None, None,69.0,2018-02-15 05:00:00,7
219.0, None, None,0.0, None,17.1, None,-17.1, None, None, None,70.0,2018-02-15 06:00:00,7
212.0, None, None,0.0, None,15.0, None,-19.2, None, None, None,74.0,2018-02-15 07:00:00,7
213.0, None, None,0.0, None,17.7, None,-19.8, None, None, None,74.0,2018-02-15 08:00:00,7
219.0, None, None,0.0, None,22.7, None,-19.1, None, None, None,73.0,2018-02-15 09:00:00,7
220.0, None, None,0.0, None,24.1, None,-15.8, None, None, None,68.0,2018-02-15 10:00:00,7
218.0, None, None,0.0, None,19.9, None,-14.1, None, None, None,64.0,2018-02-15 11:00:00,7
225.0, None, None,0.0, None,22.5, None,-12.2, None, None, None,59.0,2018-02-15 12:00:00,7
223.0, None, None,0.0, None,20.9, None,-10.6, None, None, None,56.0,2018-02-15 13:00:00,7
234.0, None, None,0.0, None,22.9, None,-8.1, None, None, None,48.0,2018-02-15 14:00:00,7
243.0, None, None,0.0, None,22.9, None,-6.8, None, None, None,45.0,2018-02-15 15:00:00,7
238.0, None, None,0.0, None,20.8, None,-6.7, None, None, None,45.0,2018-02-15 16:00:00,7
233.0, None, None,0.0, None,16.9, None,-6.7, None, None, None,47.0,2018-02-15 17:00:00,7
234.0, None, None,0.0, None,16.3, None,-6.8, None, None, None,49.0,2018-02-15 18:00:00,7
242.0, None, None,0.0, None,13.1, None,-6.5, None, None, None,50.0,2018-02-15 19:00:00,7
224.0, None, None,0.0, None,9.8, None,-6.7, None, None, None,51.0,2018-02-15 20:00:00,7
235.0, None, None,0.0, None,15.0, None,-6.8, None, None, None,49.0,2018-02-15 21:00:00,7
241.0, None, None,0.0, None,13.2, None,-6.7, None, None, None,49.0,2018-02-15 22:00:00,7
245.0, None, None,0.0, None,11.9, None,-6.7, None, None, None,49.0,2018-02-15 23:00:00,7
243.0, None, None,0.0, None,13.1, None,-6.7, None, None, None,48.0,2018-02-16 00:00:00,7
245.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,50.0,2018-02-16 01:00:00,7
298.0, None, None,0.0, None,8.8, None,-6.7, None, None, None,52.0,2018-02-16 02:00:00,7
42.0, None, None,0.0, None,11.4, None,-9.9, None, None, None,78.0,2018-02-16 03:00:00,7
27.0, None, None,0.0, None,9.5, None,-10.8, None, None, None,82.0,2018-02-16 04:00:00,7
12.0, None, None,0.0, None,9.4, None,-11.0, None, None, None,83.0,2018-02-16 05:00:00,7
10.0, None, None,0.0, None,10.8, None,-11.3, None, None, None,79.0,2018-02-16 06:00:00,7
10.0, None, None,0.0, None,9.8, None,-12.6, None, None, None,80.0,2018-02-16 07:00:00,7
352.0, None, None,0.0, None,12.9, None,-13.4, None, None, None,74.0,2018-02-16 08:00:00,7
338.0, None, None,0.0, None,12.8, None,-12.2, None, None, None,66.0,2018-02-16 09:00:00,7
356.0, None, None,0.0, None,9.5, None,-11.8, None, None, None,61.0,2018-02-16 10:00:00,7
328.0, None, None,0.0, None,9.8, None,-9.8, None, None, None,55.0,2018-02-16 11:00:00,7
305.0, None, None,0.0, None,6.0, None,-9.5, None, None, None,54.0,2018-02-16 12:00:00,7
277.0, None, None,0.0, None,6.1, None,-8.3, None, None, None,51.0,2018-02-16 13:00:00,7
78.0, None, None,0.0, None,6.4, None,-7.8, None, None, None,52.0,2018-02-16 14:00:00,7
147.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,55.0,2018-02-16 15:00:00,7
195.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,62.0,2018-02-16 16:00:00,7
211.0, None, None,0.0, None,5.3, None,-10.3, None, None, None,68.0,2018-02-16 17:00:00,7
208.0, None, None,0.0, None,6.8, None,-11.2, None, None, None,76.0,2018-02-16 18:00:00,7
228.0, None, None,0.0, None,10.3, None,-10.8, None, None, None,67.0,2018-02-16 19:00:00,7
223.0, None, None,0.0, None,9.6, None,-10.9, None, None, None,67.0,2018-02-16 20:00:00,7
208.0, None, None,0.0, None,7.2, None,-11.4, None, None, None,70.0,2018-02-16 21:00:00,7
228.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,71.0,2018-02-16 22:00:00,7
240.0, None, None,0.0, None,4.5, None,-11.4, None, None, None,74.0,2018-02-16 23:00:00,7
10.0, None, None,0.0, None,5.0, None,-12.2, None, None, None,76.0,2018-02-17 00:00:00,7
344.0, None, None,0.0, None,5.9, None,-11.6, None, None, None,79.0,2018-02-17 01:00:00,7
359.0, None, None,0.0, None,9.4, None,-11.6, None, None, None,72.0,2018-02-17 02:00:00,7
4.0, None, None,0.0, None,7.9, None,-12.0, None, None, None,74.0,2018-02-17 03:00:00,7
8.0, None, None,0.0, None,10.0, None,-12.4, None, None, None,74.0,2018-02-17 04:00:00,7
23.0, None, None,0.0, None,11.0, None,-13.8, None, None, None,76.0,2018-02-17 05:00:00,7
18.0, None, None,0.0, None,10.1, None,-14.5, None, None, None,78.0,2018-02-17 06:00:00,7
23.0, None, None,0.0, None,8.1, None,-14.4, None, None, None,80.0,2018-02-17 07:00:00,7
28.0, None, None,0.0, None,7.7, None,-14.0, None, None, None,79.0,2018-02-17 08:00:00,7
39.0, None, None,0.0, None,9.4, None,-13.7, None, None, None,72.0,2018-02-17 09:00:00,7
28.0, None, None,0.0, None,12.5, None,-12.4, None, None, None,54.0,2018-02-17 10:00:00,7
31.0, None, None,0.0, None,13.7, None,-11.4, None, None, None,47.0,2018-02-17 11:00:00,7
28.0, None, None,0.0, None,13.2, None,-10.6, None, None, None,42.0,2018-02-17 12:00:00,7
355.0, None, None,0.0, None,11.4, None,-10.5, None, None, None,43.0,2018-02-17 13:00:00,7
13.0, None, None,0.0, None,10.2, None,-10.4, None, None, None,45.0,2018-02-17 14:00:00,7
4.0, None, None,0.0, None,11.5, None,-11.2, None, None, None,59.0,2018-02-17 15:00:00,7
3.0, None, None,0.0, None,10.1, None,-11.4, None, None, None,71.0,2018-02-17 16:00:00,7
4.0, None, None,0.0, None,6.2, None,-12.9, None, None, None,74.0,2018-02-17 17:00:00,7
327.0, None, None,0.0, None,9.6, None,-14.2, None, None, None,69.0,2018-02-17 18:00:00,7
342.0, None, None,0.0, None,12.9, None,-14.3, None, None, None,64.0,2018-02-17 19:00:00,7
344.0, None, None,0.0, None,15.4, None,-14.4, None, None, None,60.0,2018-02-17 20:00:00,7
317.0, None, None,0.0, None,13.4, None,-14.6, None, None, None,60.0,2018-02-17 21:00:00,7
334.0, None, None,0.0, None,16.2, None,-14.7, None, None, None,62.0,2018-02-17 22:00:00,7
335.0, None, None,0.0, None,17.6, None,-14.3, None, None, None,59.0,2018-02-17 23:00:00,7
327.0, None, None,0.0, None,16.3, None,-14.4, None, None, None,62.0,2018-02-18 00:00:00,7
316.0, None, None,0.0, None,14.6, None,-14.5, None, None, None,65.0,2018-02-18 01:00:00,7
314.0, None, None,0.0, None,14.0, None,-15.2, None, None, None,67.0,2018-02-18 02:00:00,7
316.0, None, None,0.0, None,11.3, None,-15.7, None, None, None,71.0,2018-02-18 03:00:00,7
329.0, None, None,0.0, None,13.5, None,-15.6, None, None, None,72.0,2018-02-18 04:00:00,7
323.0, None, None,0.0, None,12.7, None,-15.8, None, None, None,70.0,2018-02-18 05:00:00,7
333.0, None, None,0.0, None,15.7, None,-15.8, None, None, None,67.0,2018-02-18 06:00:00,7
315.0, None, None,0.0, None,13.3, None,-15.8, None, None, None,63.0,2018-02-18 07:00:00,7
338.0, None, None,0.0, None,14.1, None,-15.8, None, None, None,61.0,2018-02-18 08:00:00,7
337.0, None, None,0.0, None,13.7, None,-14.2, None, None, None,57.0,2018-02-18 09:00:00,7
331.0, None, None,0.0, None,13.3, None,-12.6, None, None, None,52.0,2018-02-18 10:00:00,7
341.0, None, None,0.0, None,15.0, None,-11.3, None, None, None,46.0,2018-02-18 11:00:00,7
328.0, None, None,0.0, None,10.8, None,-10.5, None, None, None,42.0,2018-02-18 12:00:00,7
0.0, None, None,0.0, None,10.3, None,-9.6, None, None, None,38.0,2018-02-18 13:00:00,7
314.0, None, None,0.0, None,9.0, None,-9.0, None, None, None,33.0,2018-02-18 14:00:00,7
294.0, None, None,0.0, None,15.1, None,-8.9, None, None, None,31.0,2018-02-18 15:00:00,7
324.0, None, None,0.0, None,13.4, None,-8.5, None, None, None,27.0,2018-02-18 16:00:00,7
300.0, None, None,0.0, None,7.0, None,-9.7, None, None, None,30.0,2018-02-18 17:00:00,7
251.0, None, None,0.0, None,7.8, None,-10.4, None, None, None,31.0,2018-02-18 18:00:00,7
233.0, None, None,0.0, None,8.8, None,-11.3, None, None, None,36.0,2018-02-18 19:00:00,7
240.0, None, None,0.0, None,10.1, None,-12.1, None, None, None,39.0,2018-02-18 20:00:00,7
314.0, None, None,0.0, None,9.8, None,-12.7, None, None, None,37.0,2018-02-18 21:00:00,7
297.0, None, None,0.0, None,11.8, None,-13.5, None, None, None,36.0,2018-02-18 22:00:00,7
271.0, None, None,0.0, None,11.3, None,-13.9, None, None, None,37.0,2018-02-18 23:00:00,7
