wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,2.6, None,-30.1, None, None, None,65.0,2018-02-12 00:00:00, None,7
111.0, None, None,0.0, None,3.5, None,-30.7, None, None, None,64.0,2018-02-12 01:00:00, None,7
76.0, None, None,0.0, None,2.2, None,-32.0, None, None, None,62.0,2018-02-12 02:00:00, None,7
128.0, None, None,0.0, None,4.0, None,-32.5, None, None, None,65.0,2018-02-12 03:00:00, None,7
303.0, None, None,0.0, None,1.7, None,-33.4, None, None, None,62.0,2018-02-12 04:00:00, None,7
148.0, None, None,0.0, None,2.8, None,-33.6, None, None, None,61.0,2018-02-12 05:00:00, None,7
162.0, None, None,0.0, None,2.7, None,-34.1, None, None, None,61.0,2018-02-12 06:00:00, None,7
210.0, None, None,0.0, None,3.0, None,-33.4, None, None, None,61.0,2018-02-12 07:00:00, None,7
268.0, None, None,0.0, None,3.0, None,-31.9, None, None, None,62.0,2018-02-12 08:00:00, None,7
53.0, None, None,0.0, None,2.8, None,-25.6, None, None, None,63.0,2018-02-12 09:00:00, None,7
138.0, None, None,0.0, None,2.2, None,-16.0, None, None, None,70.0,2018-02-12 10:00:00, None,7
210.0, None, None,0.0, None,3.2, None,-10.6, None, None, None,56.0,2018-02-12 11:00:00, None,7
123.0, None, None,0.0, None,10.8, None,-10.2, None, None, None,51.0,2018-02-12 12:00:00, None,7
126.0, None, None,0.0, None,11.9, None,-8.8, None, None, None,50.0,2018-02-12 13:00:00, None,7
124.0, None, None,0.0, None,8.4, None,-7.7, None, None, None,48.0,2018-02-12 14:00:00, None,7
119.0, None, None,0.0, None,8.4, None,-6.6, None, None, None,49.0,2018-02-12 15:00:00, None,7
195.0, None, None,0.0, None,4.3, None,-8.8, None, None, None,59.0,2018-02-12 16:00:00, None,7
149.0, None, None,0.0, None,6.2, None,-10.3, None, None, None,65.0,2018-02-12 17:00:00, None,7
176.0, None, None,0.0, None,5.9, None,-10.0, None, None, None,67.0,2018-02-12 18:00:00, None,7
151.0, None, None,0.0, None,7.2, None,-9.2, None, None, None,65.0,2018-02-12 19:00:00, None,7
124.0, None, None,0.0, None,9.3, None,-8.4, None, None, None,64.0,2018-02-12 20:00:00, None,7
111.0, None, None,0.0, None,10.8, None,-8.2, None, None, None,65.0,2018-02-12 21:00:00, None,7
130.0, None, None,0.0, None,9.6, None,-8.3, None, None, None,67.0,2018-02-12 22:00:00, None,7
155.0, None, None,0.0, None,7.2, None,-8.3, None, None, None,68.0,2018-02-12 23:00:00, None,7
124.0, None, None,0.0, None,11.2, None,-8.1, None, None, None,68.0,2018-02-13 00:00:00, None,7
140.0, None, None,0.0, None,8.8, None,-8.2, None, None, None,66.0,2018-02-13 01:00:00, None,7
116.0, None, None,0.0, None,8.2, None,-8.3, None, None, None,69.0,2018-02-13 02:00:00, None,7
119.0, None, None,0.0, None,9.9, None,-7.6, None, None, None,69.0,2018-02-13 03:00:00, None,7
130.0, None, None,0.0, None,10.9, None,-7.5, None, None, None,65.0,2018-02-13 04:00:00, None,7
111.0, None, None,0.0, None,11.6, None,-7.3, None, None, None,66.0,2018-02-13 05:00:00, None,7
119.0, None, None,0.0, None,16.2, None,-7.1, None, None, None,70.0,2018-02-13 06:00:00, None,7
112.0, None, None,0.0, None,11.1, None,-6.8, None, None, None,69.0,2018-02-13 07:00:00, None,7
121.0, None, None,0.0, None,12.0, None,-6.0, None, None, None,70.0,2018-02-13 08:00:00, None,7
128.0, None, None,0.0, None,10.9, None,-5.9, None, None, None,82.0,2018-02-13 09:00:00, None,7
134.0, None, None,0.0, None,8.5, None,-5.7, None, None, None,88.0,2018-02-13 10:00:00, None,7
126.0, None, None,0.0, None,13.4, None,-5.1, None, None, None,86.0,2018-02-13 11:00:00, None,7
123.0, None, None,0.0, None,14.4, None,-4.2, None, None, None,79.0,2018-02-13 12:00:00, None,7
139.0, None, None,0.0, None,17.2, None,-4.1, None, None, None,86.0,2018-02-13 13:00:00, None,7
