wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,2.0, None,-25.7, None, None, None,67.0,2018-02-12 00:00:00,7
345.0, None, None,0.0, None,2.0, None,-26.8, None, None, None,66.0,2018-02-12 01:00:00,7
266.0, None, None,0.0, None,2.2, None,-27.6, None, None, None,65.0,2018-02-12 02:00:00,7
142.0, None, None,0.0, None,1.7, None,-28.3, None, None, None,63.0,2018-02-12 03:00:00,7
216.0, None, None,0.0, None,2.2, None,-28.9, None, None, None,64.0,2018-02-12 04:00:00,7
150.0, None, None,0.0, None,2.8, None,-29.8, None, None, None,61.0,2018-02-12 05:00:00,7
228.0, None, None,0.0, None,1.7, None,-30.0, None, None, None,62.0,2018-02-12 06:00:00,7
294.0, None, None,0.0, None,2.3, None,-29.9, None, None, None,61.0,2018-02-12 07:00:00,7
217.0, None, None,0.0, None,2.1, None,-28.8, None, None, None,63.0,2018-02-12 08:00:00,7
297.0, None, None,0.0, None,2.5, None,-24.3, None, None, None,62.0,2018-02-12 09:00:00,7
271.0, None, None,0.0, None,3.3, None,-15.3, None, None, None,56.0,2018-02-12 10:00:00,7
139.0, None, None,0.0, None,11.2, None,-12.3, None, None, None,53.0,2018-02-12 11:00:00,7
136.0, None, None,0.0, None,14.9, None,-11.6, None, None, None,56.0,2018-02-12 12:00:00,7
130.0, None, None,0.0, None,16.5, None,-10.0, None, None, None,52.0,2018-02-12 13:00:00,7
124.0, None, None,0.0, None,12.6, None,-9.4, None, None, None,54.0,2018-02-12 14:00:00,7
120.0, None, None,0.0, None,11.1, None,-8.2, None, None, None,53.0,2018-02-12 15:00:00,7
130.0, None, None,0.0, None,9.7, None,-8.7, None, None, None,56.0,2018-02-12 16:00:00,7
123.0, None, None,0.0, None,6.5, None,-10.1, None, None, None,64.0,2018-02-12 17:00:00,7
128.0, None, None,0.0, None,7.6, None,-9.2, None, None, None,63.0,2018-02-12 18:00:00,7
118.0, None, None,0.0, None,5.6, None,-9.2, None, None, None,67.0,2018-02-12 19:00:00,7
114.0, None, None,0.0, None,6.9, None,-8.7, None, None, None,65.0,2018-02-12 20:00:00,7
126.0, None, None,0.0, None,7.8, None,-8.5, None, None, None,65.0,2018-02-12 21:00:00,7
135.0, None, None,0.0, None,11.9, None,-8.1, None, None, None,64.0,2018-02-12 22:00:00,7
137.0, None, None,0.0, None,10.6, None,-7.8, None, None, None,64.0,2018-02-12 23:00:00,7
139.0, None, None,0.0, None,10.9, None,-7.9, None, None, None,65.0,2018-02-13 00:00:00,7
145.0, None, None,0.0, None,8.9, None,-8.3, None, None, None,68.0,2018-02-13 01:00:00,7
123.0, None, None,0.0, None,8.9, None,-8.3, None, None, None,68.0,2018-02-13 02:00:00,7
137.0, None, None,0.0, None,10.0, None,-7.8, None, None, None,69.0,2018-02-13 03:00:00,7
132.0, None, None,0.0, None,7.9, None,-7.7, None, None, None,69.0,2018-02-13 04:00:00,7
127.0, None, None,0.0, None,6.7, None,-7.8, None, None, None,69.0,2018-02-13 05:00:00,7
127.0, None, None,0.0, None,8.6, None,-7.5, None, None, None,68.0,2018-02-13 06:00:00,7
131.0, None, None,0.0, None,12.2, None,-7.0, None, None, None,67.0,2018-02-13 07:00:00,7
132.0, None, None,0.0, None,15.2, None,-5.9, None, None, None,66.0,2018-02-13 08:00:00,7
134.0, None, None,0.0, None,18.9, None,-5.6, None, None, None,72.0,2018-02-13 09:00:00,7
128.0, None, None,0.0, None,16.8, None,-5.7, None, None, None,78.0,2018-02-13 10:00:00,7
133.0, None, None,0.0, None,25.9, None,-5.5, None, None, None,77.0,2018-02-13 11:00:00,7
132.0, None, None,0.0, None,22.4, None,-5.1, None, None, None,74.0,2018-02-13 12:00:00,7
142.0, None, None,0.0, None,17.4, None,-5.1, None, None, None,81.0,2018-02-13 13:00:00,7
131.0, None, None,0.0, None,19.5, None,-5.0, None, None, None,77.0,2018-02-13 14:00:00,7
