wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None,0.0, None,7.0, None,-2.1, None, None, None,49.0,2018-02-12 00:00:00, None,7
23.0, None, None,0.0, None,7.6, None,-1.6, None, None, None,41.0,2018-02-12 01:00:00, None,7
297.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,55.0,2018-02-12 02:00:00, None,7
328.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,72.0,2018-02-12 06:00:00, None,7
75.0, None, None,0.0, None,4.8, None,-5.6, None, None, None,49.0,2018-02-12 11:00:00, None,7
116.0, None, None,0.0, None,4.7, None,3.5, None, None, None,28.0,2018-02-12 13:00:00, None,7
297.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,87.0,2018-02-12 23:00:00, None,7
175.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,88.0,2018-02-13 04:00:00, None,7
356.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,83.0,2018-02-13 08:00:00, None,7
18.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-02-14 04:00:00, None,7
303.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,98.0,2018-02-14 08:00:00, None,7
101.0, None, None,2.2, None,4.6, None,6.0, None, None, None,70.0,2018-02-14 12:00:00, None,7
94.0, None, None,0.4, None,2.3, None,7.1, None, None, None,67.0,2018-02-14 14:00:00, None,7
339.0, None, None,0.0, None,3.1, None,-4.1, None, None, None,97.0,2018-02-15 07:00:00, None,7
14.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,96.0,2018-02-15 08:00:00, None,7
176.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,98.0,2018-02-15 21:00:00, None,7
285.0, None, None,0.0, None,3.0, None,8.3, None, None, None,70.0,2018-02-16 14:00:00, None,7
294.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2018-02-17 03:00:00, None,7
102.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2018-02-17 04:00:00, None,7
341.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2018-02-17 05:00:00, None,7
87.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2018-02-17 06:00:00, None,7
150.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2018-02-17 07:00:00, None,7
45.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-02-17 08:00:00, None,7
6.0, None, None,0.0, None,2.8, None,0.6, None, None, None,100.0,2018-02-17 09:00:00, None,7
33.0, None, None,0.0, None,6.3, None,1.1, None, None, None,96.0,2018-02-17 10:00:00, None,7
24.0, None, None,0.0, None,10.5, None,1.6, None, None, None,89.0,2018-02-17 11:00:00, None,7
