wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-13.3,276.0,81.0,2018-02-18 01:00:00, 0.0,7
0.0,-14.6,218.0,81.0,2018-02-18 02:00:00, 0.0,7
0.2,-15.1,264.0,82.0,2018-02-18 03:00:00, 0.0,7
0.1,-15.6,216.0,82.0,2018-02-18 04:00:00, 0.0,7
0.0,-15.8,23.0,80.0,2018-02-18 05:00:00, 0.0,7
0.0,-16.5,224.0,81.0,2018-02-18 06:00:00, 0.0,7
0.3,-17.4,257.0,79.0,2018-02-18 07:00:00, 0.0,7
0.1,-16.2,293.0,76.0,2018-02-18 08:00:00, 0.0,7
0.0,-9.9,199.0,59.0,2018-02-18 09:00:00, 0.0,7
1.9,-9.0,245.0,34.0,2018-02-18 10:00:00, 0.0,7
3.2,-7.5,354.0,31.0,2018-02-18 11:00:00, 0.0,7
1.6,-9.0,27.0,36.0,2018-02-18 12:00:00, 0.0,7
1.9,-6.1,343.0,26.0,2018-02-18 13:00:00, 0.0,7
1.3,-8.0,4.0,27.0,2018-02-18 14:00:00, 0.0,7
0.6,-8.2,38.0,26.0,2018-02-18 15:00:00, 0.0,7
1.3,-10.3,313.0,50.0,2018-02-18 16:00:00, 0.0,7
0.4,-13.0,267.0,66.0,2018-02-18 17:00:00, 0.0,7
0.0,-16.0,198.0,74.0,2018-02-18 18:00:00, 0.0,7
0.0,-18.4,254.0,77.0,2018-02-18 19:00:00, 0.0,7
0.0,-20.5,61.0,75.0,2018-02-18 20:00:00, 0.0,7
0.2,-21.8,180.0,74.0,2018-02-18 21:00:00, 0.0,7
0.0,-23.4,57.0,73.0,2018-02-18 22:00:00, 0.0,7
0.1,-24.8,96.0,68.0,2018-02-18 23:00:00, 0.0,7
