wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None, 0.0, None,0.0, None,-10.9, None, None, None,49.0,2018-02-12 04:00:00, None,7
130.0, None, None, 0.0, None,0.0, None,-7.8, None, None, None,46.0,2018-02-12 05:00:00, None,7
332.0, None, None, 0.0, None,15.2, None,-1.4, None, None, None,35.0,2018-02-12 16:00:00, None,7
1.0, None, None, 0.0, None,10.0, None,-1.9, None, None, None,34.0,2018-02-12 17:00:00, None,7
5.0, None, None, 0.0, None,8.8, None,-3.8, None, None, None,92.0,2018-02-13 04:00:00, None,7
359.0, None, None, 0.0, None,13.9, None,-2.9, None, None, None,88.0,2018-02-13 05:00:00, None,7
184.0, None, None, 0.0, None,8.7, None,-3.5, None, None, None,84.0,2018-02-13 06:00:00, None,7
170.0, None, None, 0.0, None,10.9, None,-1.9, None, None, None,59.0,2018-02-13 07:00:00, None,7
152.0, None, None, 0.1, None,27.7, None,-3.5, None, None, None,78.0,2018-02-13 11:00:00, None,7
161.0, None, None, 0.0, None,17.0, None,-4.0, None, None, None,83.0,2018-02-13 12:00:00, None,7
129.0, None, None, 0.0, None,22.7, None,-3.5, None, None, None,84.0,2018-02-13 13:00:00, None,7
131.0, None, None, 0.0, None,19.3, None,-3.3, None, None, None,83.0,2018-02-13 14:00:00, None,7
142.0, None, None, 0.0, None,22.3, None,-3.7, None, None, None,89.0,2018-02-13 15:00:00, None,7
130.0, None, None, 0.0, None,19.6, None,-3.3, None, None, None,83.0,2018-02-13 16:00:00, None,7
350.0, None, None, 0.0, None,4.0, None,-6.3, None, None, None,95.0,2018-02-14 04:00:00, None,7
21.0, None, None, 0.0, None,4.3, None,-6.7, None, None, None,94.0,2018-02-14 05:00:00, None,7
354.0, None, None, 0.0, None,1.3, None,-7.4, None, None, None,93.0,2018-02-14 06:00:00, None,7
103.0, None, None, 0.0, None,0.0, None,-8.7, None, None, None,92.0,2018-02-14 07:00:00, None,7
358.0, None, None, 0.0, None,1.5, None,-9.9, None, None, None,91.0,2018-02-14 08:00:00, None,7
155.0, None, None, 0.0, None,0.1, None,-9.7, None, None, None,90.0,2018-02-14 09:00:00, None,7
184.0, None, None, 0.0, None,0.6, None,-7.6, None, None, None,89.0,2018-02-14 10:00:00, None,7
4.0, None, None, 0.1, None,0.1, None,-5.4, None, None, None,90.0,2018-02-14 11:00:00, None,7
331.0, None, None, 0.7, None,5.6, None,-5.3, None, None, None,89.0,2018-02-14 12:00:00, None,7
326.0, None, None, 1.2, None,1.1, None,-4.8, None, None, None,87.0,2018-02-14 13:00:00, None,7
310.0, None, None, 1.2, None,6.1, None,-5.3, None, None, None,86.0,2018-02-14 14:00:00, None,7
144.0, None, None, 0.0, None,1.0, None,-11.2, None, None, None,76.0,2018-02-15 04:00:00, None,7
144.0, None, None, 0.0, None,1.0, None,-10.0, None, None, None,70.0,2018-02-15 05:00:00, None,7
144.0, None, None, 0.0, None,0.9, None,-9.2, None, None, None,70.0,2018-02-15 06:00:00, None,7
144.0, None, None, 0.0, None,8.6, None,-8.7, None, None, None,72.0,2018-02-15 07:00:00, None,7
350.0, None, None, 0.0, None,9.1, None,-7.3, None, None, None,64.0,2018-02-15 08:00:00, None,7
346.0, None, None, 0.0, None,9.4, None,-7.0, None, None, None,64.0,2018-02-15 09:00:00, None,7
312.0, None, None, 0.0, None,1.6, None,-6.1, None, None, None,67.0,2018-02-15 10:00:00, None,7
7.0, None, None, 0.0, None,4.8, None,-5.9, None, None, None,63.0,2018-02-15 11:00:00, None,7
258.0, None, None, 0.0, None,0.1, None,-4.8, None, None, None,58.0,2018-02-15 12:00:00, None,7
168.0, None, None, 0.0, None,6.1, None,-5.0, None, None, None,57.0,2018-02-15 13:00:00, None,7
143.0, None, None, 0.0, None,4.6, None,-5.5, None, None, None,65.0,2018-02-15 14:00:00, None,7
161.0, None, None, 0.0, None,9.1, None,-6.1, None, None, None,76.0,2018-02-15 15:00:00, None,7
352.0, None, None, 0.0, None,13.4, None,-5.5, None, None, None,92.0,2018-02-16 06:00:00, None,7
260.0, None, None, 0.3, None,4.6, None,-2.9, None, None, None,75.0,2018-02-16 12:00:00, None,7
183.0, None, None, 0.9, None,6.6, None,-3.8, None, None, None,73.0,2018-02-16 13:00:00, None,7
13.0, None, None, 0.0, None,4.8, None,-6.0, None, None, None,71.0,2018-02-17 00:00:00, None,7
128.0, None, None, 0.0, None,4.7, None,-6.7, None, None, None,75.0,2018-02-17 01:00:00, None,7
178.0, None, None, 0.0, None,5.0, None,-7.8, None, None, None,92.0,2018-02-17 06:00:00, None,7
175.0, None, None, 0.0, None,0.5, None,-6.5, None, None, None,87.0,2018-02-17 10:00:00, None,7
306.0, None, None, 0.0, None,2.6, None,-6.7, None, None, None,83.0,2018-02-17 11:00:00, None,7
305.0, None, None, 0.0, None,5.2, None,-6.6, None, None, None,69.0,2018-02-17 12:00:00, None,7
176.0, None, None, 0.0, None,10.2, None,-7.0, None, None, None,68.0,2018-02-17 13:00:00, None,7
218.0, None, None, 0.0, None,9.8, None,-10.2, None, None, None,84.0,2018-02-17 17:00:00, None,7
154.0, None, None, 0.0, None,12.7, None,-12.6, None, None, None,73.0,2018-02-17 19:00:00, None,7
144.0, None, None, 0.0, None,14.7, None,-14.0, None, None, None,61.0,2018-02-17 21:00:00, None,7
162.0, None, None, 0.0, None,15.7, None,-14.9, None, None, None,57.0,2018-02-17 22:00:00, None,7
166.0, None, None, 0.0, None,10.8, None,-16.8, None, None, None,61.0,2018-02-18 05:00:00, None,7
57.0, None, None, 0.0, None,5.8, None,-16.8, None, None, None,57.0,2018-02-18 06:00:00, None,7
175.0, None, None, 0.0, None,13.2, None,-16.8, None, None, None,58.0,2018-02-18 07:00:00, None,7
157.0, None, None, 0.0, None,12.1, None,-15.6, None, None, None,54.0,2018-02-18 10:00:00, None,7
177.0, None, None, 0.0, None,17.2, None,-15.7, None, None, None,61.0,2018-02-18 11:00:00, None,7
168.0, None, None, 0.0, None,15.7, None,-14.8, None, None, None,53.0,2018-02-18 12:00:00, None,7
198.0, None, None, 0.0, None,7.1, None,-13.0, None, None, None,50.0,2018-02-18 13:00:00, None,7
60.0, None, None, 0.0, None,2.8, None,-15.3, None, None, None,57.0,2018-02-18 17:00:00, None,7
64.0, None, None, 0.0, None,9.3, None,-14.9, None, None, None,53.0,2018-02-18 18:00:00, None,7
297.0, None, None, 0.0, None,3.1, None,-15.9, None, None, None,60.0,2018-02-18 19:00:00, None,7
