wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,2.3, None,-15.0, None, None, None,95.0,2018-02-12 00:00:00,7
100.0, None, None,0.0, None,3.3, None,-15.7, None, None, None,93.0,2018-02-12 01:00:00,7
107.0, None, None,0.0, None,3.8, None,-16.7, None, None, None,93.0,2018-02-12 02:00:00,7
94.0, None, None,0.0, None,2.8, None,-16.9, None, None, None,93.0,2018-02-12 03:00:00,7
100.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,93.0,2018-02-12 04:00:00,7
88.0, None, None,0.0, None,3.8, None,-17.5, None, None, None,93.0,2018-02-12 05:00:00,7
98.0, None, None,0.0, None,3.7, None,-18.0, None, None, None,93.0,2018-02-12 06:00:00,7
82.0, None, None,0.0, None,3.6, None,-18.3, None, None, None,93.0,2018-02-12 07:00:00,7
94.0, None, None,0.0, None,4.1, None,-18.3, None, None, None,93.0,2018-02-12 08:00:00,7
75.0, None, None,0.0, None,1.9, None,-17.9, None, None, None,90.0,2018-02-12 09:00:00,7
324.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,85.0,2018-02-12 10:00:00,7
223.0, None, None,0.0, None,4.8, None,-8.9, None, None, None,73.0,2018-02-12 11:00:00,7
235.0, None, None,0.0, None,5.1, None,-8.8, None, None, None,79.0,2018-02-12 12:00:00,7
216.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,72.0,2018-02-12 13:00:00,7
212.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,82.0,2018-02-12 14:00:00,7
191.0, None, None,0.0, None,7.0, None,-8.1, None, None, None,86.0,2018-02-12 15:00:00,7
202.0, None, None,0.0, None,5.6, None,-8.7, None, None, None,92.0,2018-02-12 16:00:00,7
186.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,93.0,2018-02-12 17:00:00,7
109.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,95.0,2018-02-12 18:00:00,7
