wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None,0.0, None,8.2, None,-3.7, None, None, None,67.0,2018-02-17 13:00:00,7
57.0, None, None,0.0, None,9.2, None,-4.3, None, None, None,65.0,2018-02-17 14:00:00,7
52.0, None, None,0.0, None,7.8, None,-3.9, None, None, None,63.0,2018-02-17 15:00:00,7
76.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,71.0,2018-02-17 16:00:00,7
59.0, None, None,0.0, None,4.9, None,-6.3, None, None, None,82.0,2018-02-17 17:00:00,7
86.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,82.0,2018-02-17 18:00:00,7
66.0, None, None,0.0, None,6.6, None,-9.2, None, None, None,76.0,2018-02-17 19:00:00,7
55.0, None, None,0.0, None,9.3, None,-9.5, None, None, None,67.0,2018-02-17 20:00:00,7
56.0, None, None,0.0, None,8.3, None,-9.8, None, None, None,68.0,2018-02-17 21:00:00,7
63.0, None, None,0.0, None,6.5, None,-10.5, None, None, None,69.0,2018-02-17 22:00:00,7
64.0, None, None,0.0, None,9.6, None,-11.2, None, None, None,65.0,2018-02-17 23:00:00,7
54.0, None, None,0.0, None,7.0, None,-11.8, None, None, None,63.0,2018-02-18 00:00:00,7
67.0, None, None,0.0, None,6.7, None,-12.4, None, None, None,67.0,2018-02-18 01:00:00,7
64.0, None, None,0.0, None,9.8, None,-12.5, None, None, None,61.0,2018-02-18 02:00:00,7
60.0, None, None,0.0, None,9.1, None,-12.9, None, None, None,61.0,2018-02-18 03:00:00,7
78.0, None, None,0.0, None,8.1, None,-13.8, None, None, None,66.0,2018-02-18 04:00:00,7
49.0, None, None,0.0, None,9.0, None,-14.6, None, None, None,56.0,2018-02-18 05:00:00,7
50.0, None, None,0.0, None,7.9, None,-16.4, None, None, None,64.0,2018-02-18 06:00:00,7
47.0, None, None,0.0, None,7.0, None,-18.8, None, None, None,76.0,2018-02-18 07:00:00,7
71.0, None, None,0.0, None,2.5, None,-20.0, None, None, None,76.0,2018-02-18 08:00:00,7
230.0, None, None,0.0, None,4.6, None,-13.9, None, None, None,67.0,2018-02-18 09:00:00,7
238.0, None, None,0.0, None,3.8, None,-10.1, None, None, None,51.0,2018-02-18 10:00:00,7
243.0, None, None,0.0, None,4.9, None,-7.3, None, None, None,48.0,2018-02-18 11:00:00,7
165.0, None, None,0.0, None,6.5, None,-5.7, None, None, None,52.0,2018-02-18 12:00:00,7
152.0, None, None,0.0, None,7.2, None,-4.9, None, None, None,48.0,2018-02-18 13:00:00,7
96.0, None, None,0.0, None,7.6, None,-4.4, None, None, None,43.0,2018-02-18 14:00:00,7
358.0, None, None,0.0, None,7.6, None,-7.9, None, None, None,43.0,2018-02-18 15:00:00,7
3.0, None, None,0.0, None,7.2, None,-8.3, None, None, None,49.0,2018-02-18 16:00:00,7
347.0, None, None,0.0, None,7.4, None,-11.5, None, None, None,61.0,2018-02-18 17:00:00,7
341.0, None, None,0.0, None,6.9, None,-13.0, None, None, None,63.0,2018-02-18 18:00:00,7
24.0, None, None,0.0, None,2.1, None,-17.1, None, None, None,81.0,2018-02-18 19:00:00,7
26.0, None, None,0.0, None,3.3, None,-19.2, None, None, None,81.0,2018-02-18 20:00:00,7
18.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,78.0,2018-02-18 21:00:00,7
329.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,77.0,2018-02-18 22:00:00,7
301.0, None, None,0.0, None,3.2, None,-22.8, None, None, None,75.0,2018-02-18 23:00:00,7
