wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,5.7, None,-12.7, None, None, None,77.0,2018-02-12 00:00:00, None,7
273.0, None, None,0.0, None,2.6, None,-13.0, None, None, None,80.0,2018-02-12 01:00:00, None,7
6.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,81.0,2018-02-12 02:00:00, None,7
231.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,81.0,2018-02-12 03:00:00, None,7
13.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2018-02-12 04:00:00, None,7
149.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,81.0,2018-02-12 05:00:00, None,7
271.0, None, None,0.0, None,4.1, None,-15.9, None, None, None,80.0,2018-02-12 06:00:00, None,7
213.0, None, None,0.0, None,2.0, None,-17.5, None, None, None,77.0,2018-02-12 07:00:00, None,7
102.0, None, None,0.0, None,3.1, None,-17.6, None, None, None,76.0,2018-02-12 08:00:00, None,7
208.0, None, None,0.0, None,2.3, None,-14.5, None, None, None,69.0,2018-02-12 09:00:00, None,7
114.0, None, None,0.0, None,9.3, None,-10.8, None, None, None,61.0,2018-02-12 10:00:00, None,7
140.0, None, None,0.0, None,10.0, None,-10.0, None, None, None,57.0,2018-02-12 11:00:00, None,7
249.0, None, None,0.0, None,7.7, None,-9.5, None, None, None,57.0,2018-02-12 12:00:00, None,7
166.0, None, None,0.2, None,2.8, None,-4.1, None, None, None,48.0,2018-02-12 13:00:00, None,7
88.0, None, None,1.2, None,7.3, None,-6.1, None, None, None,60.0,2018-02-12 14:00:00, None,7
49.0, None, None,0.0, None,8.8, None,-6.3, None, None, None,62.0,2018-02-12 15:00:00, None,7
52.0, None, None,0.0, None,4.7, None,-7.2, None, None, None,72.0,2018-02-12 16:00:00, None,7
51.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,75.0,2018-02-12 17:00:00, None,7
52.0, None, None,0.0, None,3.1, None,-8.3, None, None, None,79.0,2018-02-12 18:00:00, None,7
243.0, None, None,0.0, None,2.3, None,-9.9, None, None, None,81.0,2018-02-12 19:00:00, None,7
247.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2018-02-12 20:00:00, None,7
187.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2018-02-12 21:00:00, None,7
53.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,86.0,2018-02-12 22:00:00, None,7
257.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2018-02-12 23:00:00, None,7
14.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,84.0,2018-02-13 00:00:00, None,7
236.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,84.0,2018-02-13 01:00:00, None,7
28.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,86.0,2018-02-13 02:00:00, None,7
260.0, None, None,0.0, None,3.5, None,-8.6, None, None, None,87.0,2018-02-13 03:00:00, None,7
220.0, None, None,0.0, None,2.4, None,-8.5, None, None, None,88.0,2018-02-13 04:00:00, None,7
212.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2018-02-13 05:00:00, None,7
240.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2018-02-13 06:00:00, None,7
284.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2018-02-13 07:00:00, None,7
82.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2018-02-13 08:00:00, None,7
113.0, None, None,0.0, None,3.0, None,-6.9, None, None, None,89.0,2018-02-13 09:00:00, None,7
281.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,87.0,2018-02-13 10:00:00, None,7
115.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,86.0,2018-02-13 11:00:00, None,7
65.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,85.0,2018-02-13 12:00:00, None,7
237.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,84.0,2018-02-13 13:00:00, None,7
165.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,82.0,2018-02-13 14:00:00, None,7
228.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,85.0,2018-02-13 15:00:00, None,7
250.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,86.0,2018-02-13 16:00:00, None,7
