wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None,0.0, None,4.6, None,-7.0, None, None, None,61.0,2018-02-13 02:00:00,7
152.0, None, None,0.0, None,4.4, None,-5.5, None, None, None,53.0,2018-02-13 03:00:00,7
174.0, None, None,0.0, None,4.5, None,-5.5, None, None, None,59.0,2018-02-13 04:00:00,7
185.0, None, None,0.0, None,5.7, None,-5.9, None, None, None,71.0,2018-02-13 05:00:00,7
204.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,61.0,2018-02-13 06:00:00,7
189.0, None, None,0.0, None,9.0, None,-5.4, None, None, None,57.0,2018-02-13 07:00:00,7
193.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,60.0,2018-02-13 08:00:00,7
342.0, None, None,0.0, None,6.2, None,-4.4, None, None, None,65.0,2018-02-13 09:00:00,7
155.0, None, None,0.0, None,6.8, None,-2.4, None, None, None,65.0,2018-02-13 10:00:00,7
263.0, None, None,0.0, None,14.1, None,-2.5, None, None, None,58.0,2018-02-16 11:00:00,7
265.0, None, None,1.4, None,15.6, None,-1.1, None, None, None,47.0,2018-02-16 12:00:00,7
291.0, None, None,0.6, None,13.7, None,0.7, None, None, None,40.0,2018-02-16 13:00:00,7
288.0, None, None,0.0, None,12.4, None,0.2, None, None, None,38.0,2018-02-16 14:00:00,7
320.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,44.0,2018-02-16 15:00:00,7
259.0, None, None,0.0, None,5.7, None,-2.4, None, None, None,43.0,2018-02-16 16:00:00,7
295.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,51.0,2018-02-16 17:00:00,7
26.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,72.0,2018-02-16 18:00:00,7
314.0, None, None,0.0, None,2.1, None,-10.2, None, None, None,80.0,2018-02-16 19:00:00,7
3.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,83.0,2018-02-16 20:00:00,7
342.0, None, None,0.0, None,3.2, None,-10.4, None, None, None,82.0,2018-02-16 21:00:00,7
21.0, None, None,0.0, None,6.2, None,-9.3, None, None, None,72.0,2018-02-16 22:00:00,7
355.0, None, None,0.0, None,4.4, None,-10.0, None, None, None,77.0,2018-02-16 23:00:00,7
17.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,72.0,2018-02-17 00:00:00,7
6.0, None, None,0.0, None,4.7, None,-9.4, None, None, None,74.0,2018-02-17 01:00:00,7
22.0, None, None,0.0, None,4.9, None,-8.8, None, None, None,73.0,2018-02-17 02:00:00,7
17.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,72.0,2018-02-17 03:00:00,7
33.0, None, None,0.0, None,4.7, None,-8.7, None, None, None,75.0,2018-02-17 04:00:00,7
54.0, None, None,0.0, None,8.6, None,-7.7, None, None, None,72.0,2018-02-17 05:00:00,7
67.0, None, None,0.0, None,10.9, None,-8.0, None, None, None,80.0,2018-02-17 06:00:00,7
60.0, None, None,0.0, None,11.3, None,-8.2, None, None, None,81.0,2018-02-17 07:00:00,7
40.0, None, None,0.0, None,14.8, None,-8.5, None, None, None,81.0,2018-02-17 08:00:00,7
28.0, None, None,0.0, None,11.9, None,-7.6, None, None, None,80.0,2018-02-17 09:00:00,7
11.0, None, None,0.0, None,12.7, None,-7.2, None, None, None,76.0,2018-02-17 10:00:00,7
351.0, None, None,0.0, None,11.3, None,-6.7, None, None, None,73.0,2018-02-17 11:00:00,7
0.0, None, None,0.0, None,14.3, None,-6.9, None, None, None,67.0,2018-02-17 12:00:00,7
350.0, None, None,0.0, None,14.1, None,-6.8, None, None, None,66.0,2018-02-17 13:00:00,7
359.0, None, None,0.0, None,16.6, None,-6.9, None, None, None,59.0,2018-02-17 14:00:00,7
334.0, None, None,0.0, None,13.9, None,-8.1, None, None, None,58.0,2018-02-17 15:00:00,7
343.0, None, None,0.0, None,17.4, None,-9.3, None, None, None,59.0,2018-02-17 16:00:00,7
315.0, None, None,0.0, None,14.9, None,-11.1, None, None, None,65.0,2018-02-17 17:00:00,7
328.0, None, None,0.0, None,16.8, None,-12.6, None, None, None,61.0,2018-02-17 18:00:00,7
324.0, None, None,0.0, None,15.5, None,-13.6, None, None, None,56.0,2018-02-17 19:00:00,7
329.0, None, None,0.0, None,13.2, None,-14.4, None, None, None,59.0,2018-02-17 20:00:00,7
327.0, None, None,0.0, None,14.3, None,-15.7, None, None, None,61.0,2018-02-17 21:00:00,7
327.0, None, None,0.0, None,15.7, None,-16.2, None, None, None,60.0,2018-02-17 22:00:00,7
323.0, None, None,0.0, None,10.2, None,-17.1, None, None, None,61.0,2018-02-17 23:00:00,7
317.0, None, None,0.0, None,9.2, None,-17.6, None, None, None,62.0,2018-02-18 00:00:00,7
316.0, None, None,0.0, None,12.9, None,-17.8, None, None, None,63.0,2018-02-18 01:00:00,7
321.0, None, None,0.0, None,10.1, None,-18.2, None, None, None,66.0,2018-02-18 02:00:00,7
333.0, None, None,0.0, None,13.1, None,-18.4, None, None, None,68.0,2018-02-18 03:00:00,7
310.0, None, None,0.0, None,8.2, None,-18.8, None, None, None,70.0,2018-02-18 04:00:00,7
304.0, None, None,0.0, None,14.1, None,-18.8, None, None, None,71.0,2018-02-18 05:00:00,7
314.0, None, None,0.0, None,14.1, None,-18.9, None, None, None,72.0,2018-02-18 06:00:00,7
313.0, None, None,0.0, None,11.9, None,-19.2, None, None, None,73.0,2018-02-18 07:00:00,7
324.0, None, None,0.0, None,11.8, None,-17.9, None, None, None,68.0,2018-02-18 08:00:00,7
326.0, None, None,0.0, None,15.6, None,-15.5, None, None, None,60.0,2018-02-18 09:00:00,7
326.0, None, None,0.0, None,18.4, None,-13.4, None, None, None,52.0,2018-02-18 10:00:00,7
332.0, None, None,0.0, None,14.1, None,-11.1, None, None, None,46.0,2018-02-18 11:00:00,7
322.0, None, None,0.0, None,14.3, None,-9.7, None, None, None,38.0,2018-02-18 12:00:00,7
352.0, None, None,0.0, None,18.2, None,-9.6, None, None, None,34.0,2018-02-18 13:00:00,7
324.0, None, None,0.0, None,13.5, None,-8.6, None, None, None,35.0,2018-02-18 14:00:00,7
320.0, None, None,0.0, None,17.2, None,-9.6, None, None, None,38.0,2018-02-18 15:00:00,7
329.0, None, None,0.0, None,13.8, None,-11.4, None, None, None,44.0,2018-02-18 16:00:00,7
263.0, None, None,0.0, None,5.8, None,-13.5, None, None, None,60.0,2018-02-18 17:00:00,7
317.0, None, None,0.0, None,8.3, None,-14.9, None, None, None,62.0,2018-02-18 18:00:00,7
214.0, None, None,0.0, None,3.6, None,-18.6, None, None, None,70.0,2018-02-18 19:00:00,7
286.0, None, None,0.0, None,7.3, None,-18.3, None, None, None,70.0,2018-02-18 20:00:00,7
236.0, None, None,0.0, None,6.9, None,-21.2, None, None, None,74.0,2018-02-18 21:00:00,7
281.0, None, None,0.0, None,2.2, None,-24.9, None, None, None,73.0,2018-02-18 22:00:00,7
272.0, None, None,0.0, None,6.6, None,-26.3, None, None, None,65.0,2018-02-18 23:00:00,7
