wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8,-7.9,280.0,66.0,2018-02-13 09:00:00, 0.0,7
11.1,-6.6,251.0,65.0,2018-02-13 10:00:00, 0.0,7
21.9,-7.0,282.0,67.0,2018-02-13 11:00:00, 0.0,7
16.8,-6.1,267.0,60.0,2018-02-13 12:00:00, 0.0,7
20.3,-5.4,275.0,62.0,2018-02-13 13:00:00, 0.0,7
19.9,-6.1,273.0,65.0,2018-02-13 14:00:00, 0.0,7
19.6,-7.0,253.0,75.0,2018-02-13 15:00:00, 0.0,7
16.5,-7.2,272.0,77.0,2018-02-13 16:00:00, 0.0,7
18.5,-7.9,271.0,78.0,2018-02-13 17:00:00, 0.0,7
10.3,-8.5,258.0,75.0,2018-02-13 18:00:00, 0.0,7
9.7,-8.0,260.0,76.0,2018-02-13 19:00:00, 0.0,7
11.4,-8.2,264.0,79.0,2018-02-13 20:00:00, 0.0,7
9.7,-7.9,268.0,77.0,2018-02-13 21:00:00, 0.0,7
13.0,-8.2,262.0,78.0,2018-02-13 22:00:00, 0.0,7
11.0,-8.1,237.0,78.0,2018-02-13 23:00:00, 0.0,7
10.2,-8.2,254.0,76.0,2018-02-14 00:00:00, 0.0,7
7.9,-8.3,239.0,78.0,2018-02-14 01:00:00, 0.0,7
5.4,-8.2,206.0,78.0,2018-02-14 02:00:00, 0.0,7
8.7,-8.2,216.0,77.0,2018-02-14 03:00:00, 0.0,7
6.7,-8.4,209.0,78.0,2018-02-14 04:00:00, 0.0,7
3.0,-9.1,35.0,81.0,2018-02-14 05:00:00, 0.0,7
7.7,-9.6,201.0,81.0,2018-02-14 06:00:00, 0.0,7
1.0,-9.3,241.0,80.0,2018-02-14 07:00:00, 0.0,7
2.4,-8.6,220.0,77.0,2018-02-14 08:00:00, 0.0,7
1.4,-6.1,208.0,67.0,2018-02-14 09:00:00, 0.0,7
6.4,-6.1,56.0,82.0,2018-02-14 10:00:00, 0.0,7
13.5,-4.9,35.0,59.0,2018-02-14 11:00:00, 0.0,7
12.5,-4.9,48.0,56.0,2018-02-14 12:00:00, 0.0,7
13.8,-3.9,45.0,50.0,2018-02-14 13:00:00, 0.0,7
8.9,-4.3,57.0,51.0,2018-02-14 14:00:00, 0.0,7
9.3,-5.3,42.0,57.0,2018-02-14 15:00:00, 0.0,7
10.4,-6.7,51.0,70.0,2018-02-14 16:00:00, 0.0,7
13.8,-8.1,48.0,77.0,2018-02-14 17:00:00, 0.0,7
16.5,-8.7,49.0,71.0,2018-02-14 18:00:00, 0.0,7
11.4,-9.4,37.0,68.0,2018-02-14 19:00:00, 0.0,7
11.7,-9.8,45.0,63.0,2018-02-14 20:00:00, 0.0,7
11.0,-10.6,28.0,71.0,2018-02-14 21:00:00, 0.0,7
10.4,-11.2,37.0,73.0,2018-02-14 22:00:00, 0.0,7
10.4,-12.3,52.0,69.0,2018-02-14 23:00:00, 0.0,7
7.7,-14.3,89.0,71.0,2018-02-15 00:00:00, 0.0,7
4.0,-16.4,70.0,73.0,2018-02-15 01:00:00, 0.0,7
0.5,-20.6,266.0,76.0,2018-02-15 02:00:00, 0.0,7
0.1,-23.5,284.0,72.0,2018-02-15 03:00:00, 0.0,7
0.1,-25.1,268.0,70.0,2018-02-15 04:00:00, 0.0,7
2.9,-26.4,244.0,69.0,2018-02-15 05:00:00, 0.0,7
3.1,-27.8,267.0,65.0,2018-02-15 06:00:00, 0.0,7
4.6,-28.4,275.0,65.0,2018-02-15 07:00:00, 0.0,7
4.4,-27.9,242.0,65.0,2018-02-15 08:00:00, 0.0,7
2.6,-27.6,198.0,64.0,2018-02-15 09:00:00, 0.0,7
4.3,-25.7,206.0,68.0,2018-02-15 10:00:00, 0.0,7
6.5,-7.8,248.0,42.0,2018-02-15 11:00:00, 0.0,7
11.1,-4.2,291.0,29.0,2018-02-15 12:00:00, 0.0,7
9.9,-3.4,285.0,24.0,2018-02-15 13:00:00, 0.0,7
12.5,-3.5,273.0,24.0,2018-02-15 14:00:00, 0.0,7
13.8,-4.5,274.0,25.0,2018-02-15 15:00:00, 0.0,7
12.1,-5.6,261.0,28.0,2018-02-15 16:00:00, 0.0,7
13.2,-7.7,276.0,36.0,2018-02-15 17:00:00, 0.0,7
15.1,-7.4,267.0,36.0,2018-02-15 18:00:00, 0.0,7
10.3,-8.4,274.0,42.0,2018-02-15 19:00:00, 0.0,7
13.0,-7.3,250.0,38.0,2018-02-15 20:00:00, 0.0,7
12.3,-7.1,256.0,41.0,2018-02-15 21:00:00, 0.0,7
14.3,-7.4,266.0,47.0,2018-02-15 22:00:00, 0.0,7
11.4,-7.4,261.0,48.0,2018-02-15 23:00:00, 0.0,7
9.5,-7.2,271.0,52.0,2018-02-16 00:00:00, 0.0,7
10.4,-7.6,273.0,55.0,2018-02-16 01:00:00, 0.0,7
11.7,-8.3,272.0,64.0,2018-02-16 02:00:00, 0.0,7
10.7,-8.8,272.0,66.0,2018-02-16 03:00:00, 0.0,7
12.8,-8.7,269.0,67.0,2018-02-16 04:00:00, 0.0,7
11.0,-8.9,285.0,72.0,2018-02-16 05:00:00, 0.0,7
8.5,-9.1,251.0,70.0,2018-02-16 06:00:00, 0.0,7
6.3,-9.0,266.0,69.0,2018-02-16 07:00:00, 0.0,7
9.7,-8.1,272.0,69.0,2018-02-16 08:00:00, 0.0,7
10.3,-7.6,279.0,68.0,2018-02-16 09:00:00, 0.0,7
11.4,-6.6,283.0,64.0,2018-02-16 10:00:00, 0.0,7
8.0,-5.6,279.0,60.0,2018-02-16 11:00:00, 0.0,7
7.4,-3.9,265.0,52.0,2018-02-16 12:00:00, 0.0,7
5.6,-3.5,281.0,50.0,2018-02-16 13:00:00, 0.0,7
7.2,-2.5,287.0,48.0,2018-02-16 14:00:00, 0.0,7
4.7,-3.6,274.0,52.0,2018-02-16 15:00:00, 0.0,7
5.0,-2.5,254.0,45.0,2018-02-16 16:00:00, 0.0,7
1.3,-6.1,349.0,62.0,2018-02-16 17:00:00, 0.0,7
5.1,-8.2,65.0,72.0,2018-02-16 18:00:00, 0.0,7
2.5,-10.5,126.0,77.0,2018-02-16 19:00:00, 0.0,7
3.5,-12.7,265.0,79.0,2018-02-16 20:00:00, 0.0,7
2.4,-13.1,226.0,80.0,2018-02-16 21:00:00, 0.0,7
2.4,-13.8,284.0,82.0,2018-02-16 22:00:00, 0.0,7
2.7,-15.1,261.0,83.0,2018-02-16 23:00:00, 0.0,7
1.5,-15.7,250.0,80.0,2018-02-17 00:00:00, 0.0,7
1.1,-15.5,193.0,80.0,2018-02-17 01:00:00, 0.0,7
1.2,-16.0,221.0,79.0,2018-02-17 02:00:00, 0.0,7
0.0,-16.8,198.0,78.0,2018-02-17 03:00:00, 0.0,7
0.9,-17.0,207.0,79.0,2018-02-17 04:00:00, 0.0,7
11.2,-13.6,82.0,80.0,2018-02-17 05:00:00, 0.0,7
11.5,-14.0,77.0,80.0,2018-02-17 06:00:00, 0.0,7
10.8,-14.0,87.0,78.0,2018-02-17 07:00:00, 0.0,7
15.7,-13.6,93.0,76.0,2018-02-17 08:00:00, 0.0,7
14.0,-12.6,73.0,74.0,2018-02-17 09:00:00, 0.0,7
15.7,-11.6,64.0,70.0,2018-02-17 10:00:00, 0.0,7
10.9,-10.5,33.0,62.0,2018-02-17 11:00:00, 0.0,7
15.8,-9.8,67.0,63.0,2018-02-17 12:00:00, 0.0,7
20.3,-10.1,65.0,62.0,2018-02-17 13:00:00, 0.0,7
22.0,-10.4,71.0,51.0,2018-02-17 14:00:00, 0.0,7
19.6,-11.0,71.0,50.0,2018-02-17 15:00:00, 0.0,7
19.5,-11.6,75.0,48.0,2018-02-17 16:00:00, 0.0,7
19.8,-12.3,70.0,49.0,2018-02-17 17:00:00, 0.0,7
20.7,-12.8,71.0,47.0,2018-02-17 18:00:00, 0.0,7
17.6,-13.4,74.0,45.0,2018-02-17 19:00:00, 0.0,7
18.9,-14.0,77.0,44.0,2018-02-17 20:00:00, 0.0,7
20.2,-14.1,73.0,40.0,2018-02-17 21:00:00, 0.0,7
17.8,-14.4,75.0,39.0,2018-02-17 22:00:00, 0.0,7
16.0,-14.8,75.0,38.0,2018-02-17 23:00:00, 0.0,7
12.2,-15.3,61.0,36.0,2018-02-18 00:00:00, 0.0,7
15.3,-15.5,63.0,39.0,2018-02-18 01:00:00, 0.0,7
7.3,-16.4,36.0,46.0,2018-02-18 02:00:00, 0.0,7
8.9,-17.3,16.0,46.0,2018-02-18 03:00:00, 0.0,7
10.6,-17.9,19.0,47.0,2018-02-18 04:00:00, 0.0,7
12.9,-18.3,19.0,44.0,2018-02-18 05:00:00, 0.0,7
9.2,-18.5,23.0,43.0,2018-02-18 06:00:00, 0.0,7
8.0,-19.0,14.0,46.0,2018-02-18 07:00:00, 0.0,7
10.8,-18.4,33.0,41.0,2018-02-18 08:00:00, 0.0,7
7.1,-17.6,36.0,42.0,2018-02-18 09:00:00, 0.0,7
6.3,-15.9,35.0,35.0,2018-02-18 10:00:00, 0.0,7
9.4,-13.3,46.0,28.0,2018-02-18 11:00:00, 0.0,7
7.4,-13.7,40.0,29.0,2018-02-18 12:00:00, 0.0,7
5.1,-13.1,59.0,29.0,2018-02-18 13:00:00, 0.0,7
6.9,-12.8,48.0,29.0,2018-02-18 14:00:00, 0.0,7
8.5,-12.3,63.0,29.0,2018-02-18 15:00:00, 0.0,7
7.4,-13.5,61.0,32.0,2018-02-18 16:00:00, 0.0,7
2.7,-17.1,74.0,40.0,2018-02-18 17:00:00, 0.0,7
2.1,-21.0,231.0,53.0,2018-02-18 18:00:00, 0.0,7
2.9,-24.4,245.0,61.0,2018-02-18 19:00:00, 0.0,7
5.2,-24.7,246.0,61.0,2018-02-18 20:00:00, 0.0,7
0.3,-28.7,266.0,65.0,2018-02-18 21:00:00, 0.0,7
1.4,-30.5,251.0,62.0,2018-02-18 22:00:00, 0.0,7
2.4,-31.7,266.0,60.0,2018-02-18 23:00:00, 0.0,7
