wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,6.9, None,-16.8, None, None, None,97.0,2018-02-12 00:00:00, None,7
275.0, None, None,0.0, None,8.2, None,-13.2, None, None, None,93.0,2018-02-12 01:00:00, None,7
258.0, None, None,0.0, None,8.4, None,-13.0, None, None, None,87.0,2018-02-12 02:00:00, None,7
294.0, None, None,0.0, None,12.0, None,-11.1, None, None, None,80.0,2018-02-12 03:00:00, None,7
301.0, None, None,0.0, None,11.6, None,-11.4, None, None, None,79.0,2018-02-12 04:00:00, None,7
277.0, None, None,0.0, None,11.8, None,-11.4, None, None, None,77.0,2018-02-12 05:00:00, None,7
273.0, None, None,0.0, None,8.7, None,-12.1, None, None, None,82.0,2018-02-12 06:00:00, None,7
286.0, None, None,0.0, None,8.5, None,-12.5, None, None, None,85.0,2018-02-12 07:00:00, None,7
290.0, None, None,0.0, None,11.9, None,-11.4, None, None, None,77.0,2018-02-12 08:00:00, None,7
288.0, None, None,0.0, None,14.8, None,-10.3, None, None, None,69.0,2018-02-12 09:00:00, None,7
278.0, None, None,0.0, None,12.1, None,-9.5, None, None, None,67.0,2018-02-12 10:00:00, None,7
235.0, None, None,0.0, None,10.4, None,-8.1, None, None, None,65.0,2018-02-12 11:00:00, None,7
268.0, None, None,0.0, None,9.6, None,-8.3, None, None, None,64.0,2018-02-12 12:00:00, None,7
250.0, None, None,0.0, None,9.0, None,-8.0, None, None, None,64.0,2018-02-12 13:00:00, None,7
236.0, None, None,0.0, None,8.4, None,-8.0, None, None, None,67.0,2018-02-12 14:00:00, None,7
250.0, None, None,0.0, None,8.6, None,-7.9, None, None, None,64.0,2018-02-12 15:00:00, None,7
271.0, None, None,0.0, None,10.0, None,-8.0, None, None, None,66.0,2018-02-12 16:00:00, None,7
272.0, None, None,0.0, None,6.7, None,-8.8, None, None, None,72.0,2018-02-12 17:00:00, None,7
244.0, None, None,0.0, None,7.0, None,-10.6, None, None, None,85.0,2018-02-12 18:00:00, None,7
255.0, None, None,0.0, None,9.3, None,-8.5, None, None, None,75.0,2018-02-12 19:00:00, None,7
238.0, None, None,0.0, None,7.9, None,-8.6, None, None, None,82.0,2018-02-12 20:00:00, None,7
239.0, None, None,0.0, None,10.5, None,-8.0, None, None, None,84.0,2018-02-12 21:00:00, None,7
253.0, None, None,0.0, None,10.6, None,-7.4, None, None, None,84.0,2018-02-12 22:00:00, None,7
248.0, None, None,0.0, None,8.4, None,-7.1, None, None, None,87.0,2018-02-12 23:00:00, None,7
298.0, None, None,0.0, None,10.8, None,-6.1, None, None, None,84.0,2018-02-13 00:00:00, None,7
247.0, None, None,0.0, None,7.1, None,-6.0, None, None, None,89.0,2018-02-13 01:00:00, None,7
239.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,87.0,2018-02-13 02:00:00, None,7
