wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None,0.0, None,13.2, None,-9.7, None, None, None,49.0,2018-02-12 00:00:00,7
25.0, None, None,0.0, None,10.9, None,-10.4, None, None, None,51.0,2018-02-12 01:00:00,7
13.0, None, None,0.0, None,9.8, None,-11.2, None, None, None,60.0,2018-02-12 02:00:00,7
5.0, None, None,0.0, None,12.0, None,-11.9, None, None, None,64.0,2018-02-12 03:00:00,7
2.0, None, None,0.0, None,10.6, None,-12.3, None, None, None,66.0,2018-02-12 04:00:00,7
3.0, None, None,0.0, None,11.2, None,-12.6, None, None, None,73.0,2018-02-12 05:00:00,7
3.0, None, None,0.0, None,12.3, None,-13.3, None, None, None,77.0,2018-02-12 06:00:00,7
3.0, None, None,0.0, None,13.0, None,-13.2, None, None, None,68.0,2018-02-12 07:00:00,7
3.0, None, None,0.0, None,11.8, None,-13.4, None, None, None,64.0,2018-02-12 08:00:00,7
3.0, None, None,0.0, None,9.0, None,-11.4, None, None, None,57.0,2018-02-12 09:00:00,7
9.0, None, None,0.0, None,12.0, None,-8.6, None, None, None,51.0,2018-02-12 10:00:00,7
4.0, None, None,0.0, None,13.6, None,-7.4, None, None, None,48.0,2018-02-12 11:00:00,7
349.0, None, None,0.0, None,15.4, None,-6.5, None, None, None,48.0,2018-02-12 12:00:00,7
343.0, None, None,0.0, None,12.0, None,-5.5, None, None, None,46.0,2018-02-12 13:00:00,7
343.0, None, None,0.0, None,12.9, None,-4.9, None, None, None,43.0,2018-02-12 14:00:00,7
346.0, None, None,0.0, None,9.9, None,-4.3, None, None, None,42.0,2018-02-12 15:00:00,7
347.0, None, None,0.0, None,6.4, None,-4.6, None, None, None,44.0,2018-02-12 16:00:00,7
14.0, None, None,0.0, None,2.7, None,-8.1, None, None, None,65.0,2018-02-12 17:00:00,7
27.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,71.0,2018-02-12 18:00:00,7
29.0, None, None,0.0, None,8.5, None,-9.7, None, None, None,68.0,2018-02-12 19:00:00,7
28.0, None, None,0.0, None,6.8, None,-10.3, None, None, None,73.0,2018-02-12 20:00:00,7
86.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,73.0,2018-02-12 21:00:00,7
55.0, None, None,0.0, None,2.5, None,-10.7, None, None, None,78.0,2018-02-12 22:00:00,7
19.0, None, None,0.0, None,6.4, None,-9.6, None, None, None,78.0,2018-02-12 23:00:00,7
23.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,79.0,2018-02-13 00:00:00,7
194.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,76.0,2018-02-13 01:00:00,7
161.0, None, None,0.0, None,2.7, None,-8.5, None, None, None,71.0,2018-02-13 02:00:00,7
163.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,79.0,2018-02-13 03:00:00,7
173.0, None, None,0.0, None,5.7, None,-8.3, None, None, None,75.0,2018-02-13 04:00:00,7
174.0, None, None,0.0, None,9.6, None,-8.0, None, None, None,80.0,2018-02-13 05:00:00,7
164.0, None, None,0.0, None,10.4, None,-7.6, None, None, None,81.0,2018-02-13 06:00:00,7
159.0, None, None,0.0, None,10.3, None,-7.5, None, None, None,81.0,2018-02-13 07:00:00,7
149.0, None, None,0.0, None,9.0, None,-7.0, None, None, None,75.0,2018-02-13 08:00:00,7
183.0, None, None,0.0, None,13.7, None,-6.0, None, None, None,61.0,2018-02-13 09:00:00,7
179.0, None, None,0.0, None,13.1, None,-5.7, None, None, None,65.0,2018-02-13 10:00:00,7
183.0, None, None,0.0, None,17.3, None,-5.0, None, None, None,59.0,2018-02-13 11:00:00,7
175.0, None, None,0.0, None,16.0, None,-5.3, None, None, None,60.0,2018-02-13 12:00:00,7
165.0, None, None,0.0, None,14.8, None,-4.4, None, None, None,58.0,2018-02-13 13:00:00,7
179.0, None, None,0.0, None,13.9, None,-3.5, None, None, None,55.0,2018-02-13 14:00:00,7
171.0, None, None,0.0, None,13.0, None,-3.5, None, None, None,56.0,2018-02-13 15:00:00,7
165.0, None, None,0.0, None,12.6, None,-3.9, None, None, None,59.0,2018-02-13 16:00:00,7
155.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,74.0,2018-02-13 17:00:00,7
162.0, None, None,0.0, None,13.1, None,-5.3, None, None, None,89.0,2018-02-13 18:00:00,7
165.0, None, None,0.0, None,13.8, None,-5.3, None, None, None,91.0,2018-02-13 19:00:00,7
172.0, None, None,0.0, None,14.5, None,-5.2, None, None, None,92.0,2018-02-13 20:00:00,7
163.0, None, None,0.0, None,13.6, None,-5.0, None, None, None,92.0,2018-02-13 21:00:00,7
158.0, None, None,0.0, None,13.5, None,-5.0, None, None, None,92.0,2018-02-13 22:00:00,7
166.0, None, None,0.0, None,11.7, None,-4.8, None, None, None,92.0,2018-02-13 23:00:00,7
168.0, None, None,0.0, None,11.6, None,-4.6, None, None, None,93.0,2018-02-14 00:00:00,7
164.0, None, None,0.0, None,13.9, None,-4.4, None, None, None,93.0,2018-02-14 01:00:00,7
170.0, None, None,0.0, None,8.9, None,-4.5, None, None, None,93.0,2018-02-14 02:00:00,7
172.0, None, None,0.0, None,9.5, None,-4.4, None, None, None,93.0,2018-02-14 03:00:00,7
164.0, None, None,0.0, None,6.1, None,-4.5, None, None, None,93.0,2018-02-14 04:00:00,7
160.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,93.0,2018-02-14 05:00:00,7
178.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,92.0,2018-02-14 06:00:00,7
6.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2018-02-14 07:00:00,7
40.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,92.0,2018-02-14 08:00:00,7
357.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,92.0,2018-02-14 09:00:00,7
352.0, None, None,0.0, None,8.2, None,-3.6, None, None, None,91.0,2018-02-14 10:00:00,7
350.0, None, None,0.0, None,10.3, None,-2.2, None, None, None,90.0,2018-02-14 11:00:00,7
349.0, None, None,0.0, None,9.5, None,-1.9, None, None, None,88.0,2018-02-14 12:00:00,7
10.0, None, None,0.0, None,7.9, None,-1.0, None, None, None,88.0,2018-02-14 13:00:00,7
