wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None,0.0, None,9.3, None,-18.8, None, None, None,74.0,2018-02-12 00:00:00,7
153.0, None, None,0.0, None,10.3, None,-19.1, None, None, None,74.0,2018-02-12 01:00:00,7
116.0, None, None,0.0, None,13.7, None,-19.1, None, None, None,76.0,2018-02-12 02:00:00,7
178.0, None, None,0.0, None,9.4, None,-20.7, None, None, None,75.0,2018-02-12 03:00:00,7
175.0, None, None,0.0, None,10.4, None,-21.4, None, None, None,75.0,2018-02-12 04:00:00,7
179.0, None, None,0.0, None,11.7, None,-21.5, None, None, None,75.0,2018-02-12 05:00:00,7
181.0, None, None,0.0, None,10.8, None,-21.3, None, None, None,74.0,2018-02-12 06:00:00,7
128.0, None, None,0.0, None,3.6, None,-21.1, None, None, None,74.0,2018-02-12 07:00:00,7
237.0, None, None,0.0, None,6.8, None,-21.0, None, None, None,72.0,2018-02-12 08:00:00,7
217.0, None, None,0.0, None,4.1, None,-17.9, None, None, None,71.0,2018-02-12 09:00:00,7
93.0, None, None,0.0, None,3.3, None,-10.2, None, None, None,60.0,2018-02-12 10:00:00,7
178.0, None, None,0.0, None,2.8, None,-6.1, None, None, None,54.0,2018-02-12 11:00:00,7
239.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,56.0,2018-02-12 12:00:00,7
295.0, None, None,0.0, None,2.7, None,-6.6, None, None, None,66.0,2018-02-12 13:00:00,7
270.0, None, None,0.0, None,6.3, None,-10.0, None, None, None,67.0,2018-02-12 14:00:00,7
272.0, None, None,0.0, None,3.0, None,-10.3, None, None, None,70.0,2018-02-12 15:00:00,7
264.0, None, None,0.0, None,5.7, None,-12.0, None, None, None,76.0,2018-02-12 16:00:00,7
209.0, None, None,0.0, None,5.4, None,-14.1, None, None, None,81.0,2018-02-12 17:00:00,7
236.0, None, None,0.0, None,6.9, None,-15.0, None, None, None,84.0,2018-02-12 18:00:00,7
248.0, None, None,0.0, None,6.8, None,-12.9, None, None, None,81.0,2018-02-12 19:00:00,7
246.0, None, None,0.0, None,9.6, None,-13.0, None, None, None,83.0,2018-02-12 20:00:00,7
192.0, None, None,0.0, None,3.5, None,-12.4, None, None, None,81.0,2018-02-12 21:00:00,7
241.0, None, None,0.0, None,6.7, None,-11.6, None, None, None,79.0,2018-02-12 22:00:00,7
219.0, None, None,0.0, None,4.5, None,-11.1, None, None, None,79.0,2018-02-12 23:00:00,7
235.0, None, None,0.0, None,6.2, None,-11.0, None, None, None,81.0,2018-02-13 00:00:00,7
185.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,86.0,2018-02-13 01:00:00,7
247.0, None, None,0.0, None,5.9, None,-11.8, None, None, None,83.0,2018-02-13 02:00:00,7
86.0, None, None,0.0, None,4.0, None,-10.9, None, None, None,86.0,2018-02-13 03:00:00,7
243.0, None, None,0.0, None,6.2, None,-11.2, None, None, None,88.0,2018-02-13 04:00:00,7
233.0, None, None,0.0, None,4.1, None,-10.9, None, None, None,88.0,2018-02-13 05:00:00,7
243.0, None, None,0.0, None,5.7, None,-10.8, None, None, None,86.0,2018-02-13 06:00:00,7
241.0, None, None,0.0, None,6.8, None,-11.0, None, None, None,86.0,2018-02-13 07:00:00,7
242.0, None, None,0.0, None,7.1, None,-10.2, None, None, None,88.0,2018-02-13 08:00:00,7
234.0, None, None,0.0, None,6.3, None,-10.1, None, None, None,88.0,2018-02-13 09:00:00,7
249.0, None, None,0.0, None,5.2, None,-9.2, None, None, None,87.0,2018-02-13 10:00:00,7
223.0, None, None,0.0, None,4.8, None,-8.3, None, None, None,86.0,2018-02-13 11:00:00,7
255.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,86.0,2018-02-13 12:00:00,7
223.0, None, None,0.0, None,7.4, None,-8.3, None, None, None,86.0,2018-02-13 13:00:00,7
305.0, None, None,0.0, None,4.3, None,-7.6, None, None, None,87.0,2018-02-13 14:00:00,7
266.0, None, None,0.0, None,3.2, None,-7.7, None, None, None,86.0,2018-02-13 15:00:00,7
284.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,89.0,2018-02-13 16:00:00,7
256.0, None, None,0.0, None,5.4, None,-8.4, None, None, None,91.0,2018-02-13 17:00:00,7
238.0, None, None,0.0, None,5.6, None,-8.5, None, None, None,91.0,2018-02-13 18:00:00,7
230.0, None, None,0.0, None,5.0, None,-8.5, None, None, None,91.0,2018-02-13 19:00:00,7
204.0, None, None,0.0, None,6.2, None,-8.0, None, None, None,91.0,2018-02-13 20:00:00,7
273.0, None, None,0.0, None,4.8, None,-7.8, None, None, None,91.0,2018-02-13 21:00:00,7
239.0, None, None,0.0, None,4.2, None,-7.9, None, None, None,91.0,2018-02-13 22:00:00,7
219.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,91.0,2018-02-13 23:00:00,7
235.0, None, None,0.0, None,6.0, None,-8.4, None, None, None,90.0,2018-02-14 00:00:00,7
205.0, None, None,0.0, None,4.4, None,-8.6, None, None, None,89.0,2018-02-14 01:00:00,7
83.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,89.0,2018-02-14 02:00:00,7
216.0, None, None,0.0, None,6.0, None,-8.9, None, None, None,90.0,2018-02-14 03:00:00,7
236.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,90.0,2018-02-14 04:00:00,7
226.0, None, None,0.0, None,10.5, None,-8.7, None, None, None,90.0,2018-02-14 05:00:00,7
238.0, None, None,0.0, None,9.2, None,-8.2, None, None, None,90.0,2018-02-14 06:00:00,7
247.0, None, None,0.0, None,7.9, None,-9.1, None, None, None,90.0,2018-02-14 07:00:00,7
244.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,88.0,2018-02-14 08:00:00,7
252.0, None, None,0.0, None,8.7, None,-6.5, None, None, None,85.0,2018-02-14 09:00:00,7
264.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,74.0,2018-02-14 10:00:00,7
251.0, None, None,0.0, None,9.7, None,-4.1, None, None, None,81.0,2018-02-14 11:00:00,7
266.0, None, None,0.0, None,9.9, None,-2.4, None, None, None,73.0,2018-02-14 12:00:00,7
273.0, None, None,0.0, None,7.6, None,-3.0, None, None, None,76.0,2018-02-14 13:00:00,7
276.0, None, None,0.0, None,8.0, None,-4.2, None, None, None,83.0,2018-02-14 14:00:00,7
256.0, None, None,0.0, None,11.2, None,-4.5, None, None, None,80.0,2018-02-14 15:00:00,7
266.0, None, None,0.0, None,8.9, None,-5.5, None, None, None,86.0,2018-02-14 16:00:00,7
247.0, None, None,0.0, None,10.5, None,-6.7, None, None, None,85.0,2018-02-14 17:00:00,7
251.0, None, None,0.0, None,8.4, None,-7.5, None, None, None,84.0,2018-02-14 18:00:00,7
269.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,88.0,2018-02-14 19:00:00,7
244.0, None, None,0.0, None,12.4, None,-7.9, None, None, None,88.0,2018-02-14 20:00:00,7
38.0, None, None,0.0, None,9.4, None,-8.4, None, None, None,89.0,2018-02-14 21:00:00,7
175.0, None, None,0.0, None,4.9, None,-8.8, None, None, None,88.0,2018-02-14 22:00:00,7
104.0, None, None,0.0, None,7.2, None,-10.5, None, None, None,86.0,2018-02-14 23:00:00,7
74.0, None, None,0.0, None,6.0, None,-10.7, None, None, None,85.0,2018-02-15 00:00:00,7
164.0, None, None,0.0, None,8.2, None,-13.7, None, None, None,83.0,2018-02-15 01:00:00,7
106.0, None, None,0.0, None,8.0, None,-13.9, None, None, None,83.0,2018-02-15 02:00:00,7
190.0, None, None,0.0, None,10.6, None,-15.4, None, None, None,81.0,2018-02-15 03:00:00,7
219.0, None, None,0.0, None,9.0, None,-15.9, None, None, None,90.0,2018-02-15 04:00:00,7
247.0, None, None,0.0, None,4.1, None,-13.3, None, None, None,85.0,2018-02-15 05:00:00,7
