wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -24.5,234.0,77.0,2018-02-12 00:00:00,0.0,7
0.0, -24.5,236.0,75.0,2018-02-12 01:00:00,0.0,7
6.4, -23.4,188.0,78.0,2018-02-12 02:00:00,0.0,7
0.0, -24.0,130.0,75.0,2018-02-12 03:00:00,0.0,7
1.6, -24.2,120.0,74.0,2018-02-12 04:00:00,0.0,7
1.8, -24.0,139.0,73.0,2018-02-12 05:00:00,0.0,7
0.0, -24.6,141.0,73.0,2018-02-12 06:00:00,0.0,7
4.1, -22.8,107.0,75.0,2018-02-12 07:00:00,0.0,7
5.2, -22.1,104.0,76.0,2018-02-12 08:00:00,0.0,7
0.0, -18.7,46.0,75.0,2018-02-12 09:00:00,0.0,7
1.7, -13.9,181.0,78.0,2018-02-12 10:00:00,0.0,7
3.7, -11.4,91.0,64.0,2018-02-12 11:00:00,0.0,7
3.0, -7.9,238.0,57.0,2018-02-12 12:00:00,0.0,7
5.8, -7.2,32.0,60.0,2018-02-12 13:00:00,0.0,7
5.6, -8.2,63.0,73.0,2018-02-12 14:00:00,0.0,7
3.4, -6.8,113.0,69.0,2018-02-12 15:00:00,0.0,7
6.5, -7.9,51.0,74.0,2018-02-12 16:00:00,0.0,7
1.7, -8.6,238.0,81.0,2018-02-12 17:00:00,0.0,7
4.5, -9.0,76.0,84.0,2018-02-12 18:00:00,0.0,7
1.7, -9.5,139.0,85.0,2018-02-12 19:00:00,0.0,7
7.3, -9.2,64.0,82.0,2018-02-12 20:00:00,0.0,7
2.5, -9.6,175.0,82.0,2018-02-12 21:00:00,0.0,7
5.7, -9.1,38.0,88.0,2018-02-12 22:00:00,0.0,7
3.7, -6.5,151.0,94.0,2018-02-12 23:00:00,0.0,7
5.6, -4.7,58.0,87.0,2018-02-13 00:00:00,0.0,7
13.1, -0.7,266.0,93.0,2018-02-13 01:00:00,0.0,7
21.8, 0.7,258.0,87.0,2018-02-13 02:00:00,0.0,7
18.4, 0.4,248.0,88.0,2018-02-13 03:00:00,0.0,7
14.6, 0.5,244.0,86.0,2018-02-13 04:00:00,0.0,7
8.3, 0.4,264.0,86.0,2018-02-13 05:00:00,0.0,7
13.2, 0.7,245.0,81.0,2018-02-13 06:00:00,0.0,7
17.6, -0.4,263.0,68.0,2018-02-13 07:00:00,0.0,7
17.8, -0.5,263.0,64.0,2018-02-13 08:00:00,0.0,7
22.9, 0.2,266.0,66.0,2018-02-13 09:00:00,0.0,7
25.2, 0.4,265.0,64.0,2018-02-13 10:00:00,0.0,7
21.1, 1.0,252.0,59.0,2018-02-13 11:00:00,0.0,7
19.1, 2.2,265.0,57.0,2018-02-13 12:00:00,0.0,7
22.8, 2.8,278.0,56.0,2018-02-13 13:00:00,0.0,7
18.7, 2.6,276.0,60.0,2018-02-13 14:00:00,0.0,7
24.5, 1.2,271.0,66.0,2018-02-13 15:00:00,0.0,7
23.2, 0.2,265.0,71.0,2018-02-13 16:00:00,0.0,7
22.2, -0.6,268.0,81.0,2018-02-13 17:00:00,0.0,7
22.9, -1.2,281.0,78.0,2018-02-13 18:00:00,0.0,7
17.9, -1.8,293.0,73.0,2018-02-13 19:00:00,0.0,7
20.2, -2.7,278.0,73.0,2018-02-13 20:00:00,0.0,7
14.4, -3.4,267.0,72.0,2018-02-13 21:00:00,0.0,7
16.5, -3.7,276.0,72.0,2018-02-13 22:00:00,0.0,7
13.1, -3.7,289.0,71.0,2018-02-13 23:00:00,0.0,7
0.0, -4.2,290.0,73.0,2018-02-14 00:00:00,0.0,7
0.0, -5.0,278.0,77.0,2018-02-14 01:00:00,0.0,7
0.0, -4.7,313.0,76.0,2018-02-14 02:00:00,0.0,7
0.0, -4.9,311.0,77.0,2018-02-14 03:00:00,0.0,7
0.0, -4.8,298.0,76.0,2018-02-14 04:00:00,0.0,7
0.0, -4.7,319.0,76.0,2018-02-14 05:00:00,0.0,7
0.0, -5.3,315.0,79.0,2018-02-14 06:00:00,0.0,7
0.0, -5.1,312.0,78.0,2018-02-14 07:00:00,0.0,7
0.0, -4.8,318.0,77.0,2018-02-14 08:00:00,0.0,7
0.0, -3.9,322.0,74.0,2018-02-14 09:00:00,0.0,7
0.0, -3.0,331.0,69.0,2018-02-14 10:00:00,0.0,7
0.0, -2.7,328.0,67.0,2018-02-14 11:00:00,0.0,7
0.0, -2.1,324.0,65.0,2018-02-14 12:00:00,0.0,7
0.0, -2.2,348.0,64.0,2018-02-14 13:00:00,0.0,7
0.0, -2.9,324.0,70.0,2018-02-14 14:00:00,0.0,7
