wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,3.3, None, -29.1, None, None, None,65.0,2018-02-12 00:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -29.1, None, None, None,62.0,2018-02-12 01:00:00, None,7
5.0, None, None,0.0, None,1.9, None, -26.4, None, None, None,72.0,2018-02-12 02:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -23.5, None, None, None,68.0,2018-02-12 03:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -28.7, None, None, None,62.0,2018-02-12 04:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -29.3, None, None, None,60.0,2018-02-12 05:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -28.3, None, None, None,62.0,2018-02-12 06:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -27.6, None, None, None,62.0,2018-02-12 07:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -26.9, None, None, None,63.0,2018-02-12 08:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -23.1, None, None, None,66.0,2018-02-12 09:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -19.5, None, None, None,70.0,2018-02-12 10:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,72.0,2018-02-12 11:00:00, None,7
5.0, None, None,0.0, None,0.0, None, -13.8, None, None, None,65.0,2018-02-12 12:00:00, None,7
5.0, None, None,0.0, None,8.8, None, -17.4, None, None, None,66.0,2018-02-12 13:00:00, None,7
5.0, None, None,0.0, None,7.2, None, -15.5, None, None, None,66.0,2018-02-12 14:00:00, None,7
5.0, None, None,0.0, None,6.7, None, -14.1, None, None, None,62.0,2018-02-12 15:00:00, None,7
5.0, None, None,0.0, None,4.9, None, -14.0, None, None, None,67.0,2018-02-12 16:00:00, None,7
5.0, None, None,0.0, None,3.6, None, -14.7, None, None, None,70.0,2018-02-12 17:00:00, None,7
5.0, None, None,0.0, None,4.4, None, -14.5, None, None, None,75.0,2018-02-12 18:00:00, None,7
5.0, None, None,0.0, None,10.1, None, -12.7, None, None, None,70.0,2018-02-12 19:00:00, None,7
5.0, None, None,0.0, None,10.4, None, -12.3, None, None, None,70.0,2018-02-12 20:00:00, None,7
5.0, None, None,0.0, None,8.4, None, -11.1, None, None, None,71.0,2018-02-12 21:00:00, None,7
5.0, None, None,0.0, None,6.5, None, -10.5, None, None, None,74.0,2018-02-12 22:00:00, None,7
5.0, None, None,0.0, None,6.2, None, -10.0, None, None, None,74.0,2018-02-12 23:00:00, None,7
5.0, None, None,0.0, None,6.0, None, -9.8, None, None, None,77.0,2018-02-13 00:00:00, None,7
5.0, None, None,0.0, None,8.6, None, -9.4, None, None, None,77.0,2018-02-13 01:00:00, None,7
5.0, None, None,0.0, None,11.0, None, -8.4, None, None, None,77.0,2018-02-13 02:00:00, None,7
5.0, None, None,0.0, None,10.6, None, -7.6, None, None, None,78.0,2018-02-13 03:00:00, None,7
5.0, None, None,0.0, None,14.0, None, -6.9, None, None, None,79.0,2018-02-13 04:00:00, None,7
5.0, None, None,0.0, None,7.9, None, -6.7, None, None, None,81.0,2018-02-13 05:00:00, None,7
5.0, None, None,0.0, None,15.8, None, -4.6, None, None, None,80.0,2018-02-13 06:00:00, None,7
5.0, None, None,0.0, None,9.9, None, -2.6, None, None, None,81.0,2018-02-13 07:00:00, None,7
5.0, None, None,0.0, None,7.4, None, -0.2, None, None, None,75.0,2018-02-13 08:00:00, None,7
5.0, None, None,0.0, None,7.3, None, 0.2, None, None, None,71.0,2018-02-13 09:00:00, None,7
5.0, None, None,0.0, None,13.5, None, 0.1, None, None, None,72.0,2018-02-13 10:00:00, None,7
5.0, None, None,0.0, None,9.6, None, 0.9, None, None, None,70.0,2018-02-13 11:00:00, None,7
5.0, None, None,0.0, None,7.3, None, 1.8, None, None, None,67.0,2018-02-13 12:00:00, None,7
5.0, None, None,0.2, None,13.9, None, 3.2, None, None, None,58.0,2018-02-13 13:00:00, None,7
5.0, None, None,0.4, None,11.0, None, 3.7, None, None, None,57.0,2018-02-13 14:00:00, None,7
4.0, None, None,1.0, None,14.6, None, 4.3, None, None, None,55.0,2018-02-13 15:00:00, None,7
4.0, None, None,1.4, None,26.3, None, 2.8, None, None, None,57.0,2018-02-13 16:00:00, None,7
4.0, None, None,0.6, None,19.4, None, 1.9, None, None, None,62.0,2018-02-13 17:00:00, None,7
0.0, None, None,0.0, None,9.1, None, -0.8, None, None, None,84.0,2018-02-13 18:00:00, None,7
5.0, None, None,0.0, None,11.2, None, -0.8, None, None, None,72.0,2018-02-13 19:00:00, None,7
5.0, None, None,0.0, None,13.1, None, -0.9, None, None, None,64.0,2018-02-13 20:00:00, None,7
5.0, None, None,0.0, None,11.8, None, -1.9, None, None, None,67.0,2018-02-13 21:00:00, None,7
5.0, None, None,0.0, None,4.5, None, -4.3, None, None, None,80.0,2018-02-13 22:00:00, None,7
5.0, None, None,0.0, None,9.3, None, -2.9, None, None, None,71.0,2018-02-13 23:00:00, None,7
5.0, None, None,0.0, None,13.7, None, -3.7, None, None, None,74.0,2018-02-14 00:00:00, None,7
5.0, None, None,0.0, None,12.0, None, -3.3, None, None, None,72.0,2018-02-14 01:00:00, None,7
5.0, None, None,0.0, None,11.2, None, -3.3, None, None, None,73.0,2018-02-14 02:00:00, None,7
4.0, None, None,0.0, None,7.5, None, -8.8, None, None, None,83.0,2018-02-14 03:00:00, None,7
5.0, None, None,0.0, None,5.3, None, -4.5, None, None, None,77.0,2018-02-14 04:00:00, None,7
5.0, None, None,0.0, None,10.2, None, -3.6, None, None, None,75.0,2018-02-14 05:00:00, None,7
5.0, None, None,0.0, None,4.8, None, -4.2, None, None, None,76.0,2018-02-14 06:00:00, None,7
4.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,84.0,2018-02-14 07:00:00, None,7
4.0, None, None,0.0, None,1.7, None, -6.3, None, None, None,86.0,2018-02-14 08:00:00, None,7
5.0, None, None,0.0, None,2.5, None, -5.2, None, None, None,85.0,2018-02-14 09:00:00, None,7
5.0, None, None,0.0, None,3.3, None, -4.0, None, None, None,83.0,2018-02-14 10:00:00, None,7
5.0, None, None,0.0, None,6.8, None, -2.0, None, None, None,73.0,2018-02-14 11:00:00, None,7
5.0, None, None,0.0, None,7.9, None, -2.3, None, None, None,70.0,2018-02-14 12:00:00, None,7
4.0, None, None,0.0, None,11.8, None, -4.8, None, None, None,84.0,2018-02-14 13:00:00, None,7
5.0, None, None,0.0, None,9.0, None, -4.0, None, None, None,78.0,2018-02-14 14:00:00, None,7
5.0, None, None,0.0, None,10.0, None, -4.2, None, None, None,73.0,2018-02-14 15:00:00, None,7
5.0, None, None,0.0, None,2.1, None, -4.4, None, None, None,70.0,2018-02-14 16:00:00, None,7
4.0, None, None,0.0, None,2.0, None, -6.6, None, None, None,73.0,2018-02-14 17:00:00, None,7
4.0, None, None,0.0, None,4.8, None, -12.3, None, None, None,86.0,2018-02-14 18:00:00, None,7
3.0, None, None,0.0, None,3.8, None, -14.2, None, None, None,83.0,2018-02-14 19:00:00, None,7
4.0, None, None,0.0, None,5.7, None, -13.8, None, None, None,86.0,2018-02-14 20:00:00, None,7
5.0, None, None,0.0, None,3.4, None, -13.0, None, None, None,79.0,2018-02-14 21:00:00, None,7
5.0, None, None,0.0, None,6.4, None, -14.5, None, None, None,76.0,2018-02-14 22:00:00, None,7
5.0, None, None,0.0, None,6.6, None, -17.8, None, None, None,76.0,2018-02-14 23:00:00, None,7
5.0, None, None,0.0, None,7.9, None, -12.7, None, None, None,82.0,2018-02-15 00:00:00, None,7
5.0, None, None,0.0, None,7.9, None, -14.3, None, None, None,80.0,2018-02-15 01:00:00, None,7
5.0, None, None,0.0, None,5.0, None, -15.7, None, None, None,78.0,2018-02-15 02:00:00, None,7
5.0, None, None,0.0, None,4.7, None, -19.2, None, None, None,74.0,2018-02-15 03:00:00, None,7
5.0, None, None,0.0, None,3.1, None, -20.8, None, None, None,72.0,2018-02-15 04:00:00, None,7
5.0, None, None,0.0, None,5.7, None, -20.3, None, None, None,72.0,2018-02-15 05:00:00, None,7
5.0, None, None,0.0, None,4.3, None, -19.4, None, None, None,70.0,2018-02-15 06:00:00, None,7
5.0, None, None,0.0, None,8.1, None, -20.6, None, None, None,73.0,2018-02-15 07:00:00, None,7
5.0, None, None,0.0, None,7.8, None, -18.8, None, None, None,72.0,2018-02-15 08:00:00, None,7
