WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.0, 8.2, 2.637, 94.0, 90.3,2019-09-11 08:00:00, 9.13,37
80.0, 9.1, 2.174, 90.3, 87.7,2019-09-11 09:00:00, 10.34,37
80.6, 10.3, 2.599, 87.7, 83.2,2019-09-11 10:00:00, 11.74,37
69.2, 11.7, 0.879998, 83.2, 76.9,2019-09-11 11:00:00, 13.38,37
56.2, 13.4, 0.649999, 76.9, 71.0,2019-09-11 12:00:00, 14.74,37
36.4, 14.7, 1.66, 71.0, 68.99,2019-09-11 13:00:00, 15.51,37
67.0, 15.5, 1.966, 69.0, 65.35,2019-09-11 14:00:00, 16.49,37
61.4, 16.5, 1.864, 65.4, 61.25,2019-09-11 15:00:00, 17.35,37
51.5, 17.4, 2.338, 61.3, 66.04,2019-09-11 16:00:00, 16.53,37
329.5, 16.5, 1.426, 66.0, 80.3,2019-09-11 17:00:00, 13.94,37
233.5, 13.9, 1.522, 80.3, 83.7,2019-09-11 18:00:00, 13.98,37
72.4, 14.0, 1.734, 83.7, 86.8,2019-09-11 19:00:00, 13.46,37
70.6, 13.5, 1.688, 86.8, 91.7,2019-09-11 20:00:00, 12.76,37
86.9, 12.8, 1.737, 91.7, 93.6,2019-09-11 21:00:00, 12.37,37
78.1, 12.4, 1.476, 93.6, 93.4,2019-09-11 22:00:00, 12.1,37
81.3, 12.1, 1.843, 93.4, 94.3,2019-09-11 23:00:00, 11.75,37
83.2, 11.8, 1.676, 94.3, 94.4,2019-09-12 00:00:00, 11.52,37
90.1, 11.5, 1.86, 94.4, 93.9,2019-09-12 01:00:00, 11.46,37
73.0, 11.5, 2.543, 93.9, 92.4,2019-09-12 02:00:00, 11.58,37
77.6, 11.6, 2.014, 92.4, 93.9,2019-09-12 03:00:00, 11.21,37
81.7, 11.2, 1.858, 93.9, 95.3,2019-09-12 04:00:00, 11.06,37
94.0, 11.1, 1.449, 95.3, 96.2,2019-09-12 05:00:00, 11.04,37
100.7, 11.0, 1.694, 96.2, 96.6,2019-09-12 06:00:00, 11.32,37
77.7, 11.3, 1.848, 96.6, 95.7,2019-09-12 07:00:00, 11.37,37
95.5, 11.4, 2.398, 95.7, 94.3,2019-09-12 08:00:00, 11.64,37
76.8, 11.6, 2.043, 94.3, 93.7,2019-09-12 09:00:00, 11.79,37
81.6, 11.8, 2.144, 93.7, 93.5,2019-09-12 10:00:00, 12.07,37
80.7, 12.1, 2.517, 93.5, 91.3,2019-09-12 11:00:00, 12.78,37
74.0, 12.8, 2.341, 91.3, 86.3,2019-09-12 12:00:00, 13.6,37
59.1, 13.6, 2.415, 86.3, 82.0,2019-09-12 13:00:00, 14.37,37
45.3, 14.4, 1.744, 82.0, 81.8,2019-09-12 14:00:00, 14.71,37
60.7, 14.7, 1.803, 81.8, 81.8,2019-09-12 15:00:00, 15.0,37
59.5, 15.0, 1.702, 81.8, 84.0,2019-09-12 16:00:00, 14.84,37
322.8, 14.8, 1.994, 84.0, 87.4,2019-09-12 17:00:00, 13.58,37
328.4, 13.6, 1.134, 87.4, 88.8,2019-09-12 18:00:00, 13.84,37
178.6, 13.8, 1.252, 88.8, 91.9,2019-09-12 19:00:00, 13.47,37
77.6, 13.5, 1.136, 91.9, 95.1,2019-09-12 20:00:00, 12.44,37
104.7, 12.4, 0.906, 95.1, 96.8,2019-09-12 21:00:00, 11.16,37
103.6, 11.2, 0.768998, 96.8, 97.5,2019-09-12 22:00:00, 10.14,37
104.3, 10.1, 1.974, 97.5, 97.8,2019-09-12 23:00:00, 10.12,37
74.5, 10.1, 2.062, 97.8, 98.0,2019-09-13 00:00:00, 9.85,37
78.1, 9.9, 1.872, 98.0, 98.1,2019-09-13 01:00:00, 9.63,37
74.4, 9.6, 2.146, 98.1, 98.2,2019-09-13 02:00:00, 9.29,37
69.4, 9.3, 2.639, 98.2, 98.2,2019-09-13 03:00:00, 9.03,37
73.3, 9.0, 2.715, 98.2, 98.2,2019-09-13 04:00:00, 8.64,37
72.7, 8.6, 2.663, 98.2, 98.3,2019-09-13 05:00:00, 8.32,37
72.2, 8.3, 3.025, 98.3, 98.1,2019-09-13 06:00:00, 8.05,37
77.9, 8.1, 3.246, 98.1, 98.3,2019-09-13 07:00:00, 7.86,37
77.7, 7.9, 3.39, 98.3, 98.2,2019-09-13 08:00:00, 7.92,37
70.3, 7.9, 2.97, 98.2, 98.3,2019-09-13 09:00:00, 8.46,37
65.9, 8.5, 3.082, 98.3, 96.3,2019-09-13 10:00:00, 9.53,37
58.5, 9.5, 3.314, 96.3, 90.4,2019-09-13 11:00:00, 11.02,37
59.9, 11.0, 2.614, 90.4, 89.5,2019-09-13 12:00:00, 11.69,37
65.3, 11.7, 2.482, 89.5, 89.4,2019-09-13 13:00:00, 12.4,37
75.2, 12.4, 2.706, 89.4, 84.6,2019-09-13 14:00:00, 13.4,37
57.8, 13.4, 1.629, 84.6, 81.2,2019-09-13 15:00:00, 14.48,37
89.7, 14.5, 2.495, 81.2, 72.5,2019-09-13 16:00:00, 15.36,37
219.1, 15.4, 1.838, 72.5, 72.4,2019-09-13 17:00:00, 15.13,37
249.9, 15.1, 1.685, 72.4, 75.4,2019-09-13 18:00:00, 14.46,37
249.4, 14.5, 1.619, 75.4, 72.7,2019-09-13 19:00:00, 14.06,37
252.8, 14.1, 1.12, 72.7, 75.7,2019-09-13 20:00:00, 12.93,37
255.1, 12.9, 1.352, 75.7, 85.8,2019-09-13 21:00:00, 11.48,37
62.9, 11.5, 0.735, 85.8, 84.2,2019-09-13 22:00:00, 11.32,37
14.5, 11.3, 0.583998, 84.2, 88.8,2019-09-13 23:00:00, 10.74,37
32.6, 10.7, 1.103, 88.8, 89.4,2019-09-14 00:00:00, 10.17,37
137.5, 10.2, 1.039, 89.4, 90.1,2019-09-14 01:00:00, 9.86,37
21.9, 9.9, 0.794, 90.1, 90.3,2019-09-14 02:00:00, 9.57,37
129.2, 9.6, 0.944, 90.3, 91.1,2019-09-14 03:00:00, 8.91,37
63.1, 8.9, 1.343, 91.1, 95.3,2019-09-14 04:00:00, 8.03,37
88.6, 8.0, 1.28, 95.3, 96.3,2019-09-14 05:00:00, 7.53,37
92.0, 7.5, 1.276, 96.3, 97.0,2019-09-14 06:00:00, 6.584,37
101.1, 6.6, 1.14, 97.0, 97.1,2019-09-14 07:00:00, 5.76,37
106.2, 5.8, 1.057, 97.1, 91.9,2019-09-14 08:00:00, 8.08,37
79.1, 8.1, 0.902, 91.9, 70.0,2019-09-14 09:00:00, 11.41,37
355.3, 11.4, 1.134, 70.0, 64.98,2019-09-14 10:00:00, 12.92,37
64.9, 12.9, 1.661, 65.0, 58.04,2019-09-14 11:00:00, 13.4,37
311.3, 13.4, 1.986, 58.0, 55.8,2019-09-14 12:00:00, 13.68,37
307.4, 13.7, 3.191, 55.8, 48.35,2019-09-14 13:00:00, 14.17,37
277.9, 14.2, 4.3, 48.4, 45.82,2019-09-14 14:00:00, 14.67,37
282.1, 14.7, 4.043, 45.8, 44.06,2019-09-14 15:00:00, 15.08,37
255.5, 15.1, 3.273, 44.1, 46.39,2019-09-14 16:00:00, 14.8,37
255.3, 14.8, 3.902, 46.4, 50.83,2019-09-14 17:00:00, 13.96,37
292.4, 14.0, 3.603, 50.8, 59.15,2019-09-14 18:00:00, 12.11,37
327.5, 12.1, 3.177, 59.2, 67.29,2019-09-14 19:00:00, 11.27,37
263.5, 11.3, 1.187, 67.3, 76.6,2019-09-14 20:00:00, 9.84,37
218.3, 9.8, 0.703, 76.6, 85.4,2019-09-14 21:00:00, 7.9,37
46.5, 7.9, 0.745, 85.4, 90.7,2019-09-14 22:00:00, 6.246,37
120.6, 6.2, 0.611, 90.7, 93.5,2019-09-14 23:00:00, 5.095,37
85.9, 5.1, 0.735, 93.5, 95.4,2019-09-15 00:00:00, 3.871,37
125.0, 3.9, 0.853999, 95.4, 96.4,2019-09-15 01:00:00, 2.912,37
85.7, 2.9, 0.666, 96.4, 97.3,2019-09-15 02:00:00, 2.145,37
119.3, 2.1, 0.754998, 97.3, 97.7,2019-09-15 03:00:00, 1.743,37
104.1, 1.7, 0.754, 97.7, 97.9,2019-09-15 04:00:00, 2.216,37
97.0, 2.2, 0.497999, 97.9, 97.8,2019-09-15 05:00:00, 2.753,37
122.2, 2.8, 0.607999, 97.8, 97.3,2019-09-15 06:00:00, 3.253,37
98.0, 3.3, 0.836, 97.3, 96.9,2019-09-15 07:00:00, 3.472,37
85.5, 3.5, 0.558, 96.9, 97.2,2019-09-15 08:00:00, 4.221,37
97.3, 4.2, 0.501999, 97.2, 96.6,2019-09-15 09:00:00, 5.047,37
111.2, 5.0, 0.538999, 96.6, 90.6,2019-09-15 10:00:00, 6.167,37
322.7, 6.2, 0.964999, 90.6, 83.6,2019-09-15 11:00:00, 7.27,37
219.7, 7.3, 2.24, 83.6, 81.6,2019-09-15 12:00:00, 8.08,37
282.4, 8.1, 2.133, 81.6, 74.9,2019-09-15 13:00:00, 10.16,37
270.1, 10.2, 1.408, 74.9, 65.97,2019-09-15 14:00:00, 12.37,37
272.2, 12.4, 2.178, 66.0, 60.55,2019-09-15 15:00:00, 13.88,37
280.2, 13.9, 2.976, 60.6, 53.15,2019-09-15 16:00:00, 14.07,37
336.0, 14.1, 2.771, 53.2, 59.4,2019-09-15 17:00:00, 13.47,37
343.4, 13.5, 1.554, 59.4, 53.85,2019-09-15 18:00:00, 13.72,37
297.8, 13.7, 0.92, 53.9, 69.19,2019-09-15 19:00:00, 11.44,37
328.1, 11.4, 0.782998, 69.2, 77.4,2019-09-15 20:00:00, 9.43,37
259.1, 9.4, 0.500998, 77.4, 82.9,2019-09-15 21:00:00, 7.64,37
212.9, 7.6, 0.391, 82.9, 90.3,2019-09-15 22:00:00, 5.718,37
77.4, 5.7, 0.842998, 90.3, 93.7,2019-09-15 23:00:00, 4.421,37
81.9, 4.4, 0.545, 93.7, 95.4,2019-09-16 00:00:00, 3.491,37
115.9, 3.5, 0.830999, 95.4, 95.8,2019-09-16 01:00:00, 2.623,37
107.8, 2.6, 1.141, 95.8, 96.6,2019-09-16 02:00:00, 2.015,37
107.4, 2.0, 0.981, 96.6, 96.8,2019-09-16 03:00:00, 1.397,37
111.8, 1.4, 1.314, 96.8, 97.3,2019-09-16 04:00:00, 0.754,37
113.1, 0.8, 1.567, 97.3, 97.7,2019-09-16 05:00:00, 0.414,37
107.0, 0.4, 1.311, 97.7, 98.2,2019-09-16 06:00:00, -0.041999,37
110.2, 0.0, 1.392, 98.2, 98.3,2019-09-16 07:00:00, -0.054,37
87.0, -0.1, 2.007, 98.3, 98.0,2019-09-16 08:00:00, 0.307,37
91.2, 0.3, 2.396, 98.0, 96.4,2019-09-16 09:00:00, 1.909,37
95.5, 1.9, 2.519, 96.4, 90.9,2019-09-16 10:00:00, 4.295,37
86.2, 4.3, 2.608, 90.9, 81.3,2019-09-16 11:00:00, 7.11,37
62.4, 7.1, 3.385, 81.3, 74.3,2019-09-16 12:00:00, 9.58,37
64.9, 9.6, 2.088, 74.3, 63.15,2019-09-16 13:00:00, 12.58,37
63.9, 12.6, 1.972, 63.2, 59.76,2019-09-16 14:00:00, 13.86,37
60.2, 13.9, 3.69, 59.8, 66.63,2019-09-16 15:00:00, 12.95,37
302.7, 13.0, 1.689, 66.6, 75.2,2019-09-16 16:00:00, 11.99,37
319.9, 12.0, 0.572, 75.2, 65.23,2019-09-16 17:00:00, 13.29,37
328.2, 13.3, 1.181, 65.2, 72.0,2019-09-16 18:00:00, 12.86,37
49.6, 12.9, 1.393, 72.0, 75.5,2019-09-16 19:00:00, 11.78,37
68.9, 11.8, 0.998, 75.5, 82.0,2019-09-16 20:00:00, 10.47,37
116.0, 10.5, 1.679, 82.0, 88.2,2019-09-16 21:00:00, 9.32,37
111.1, 9.3, 2.452, 88.2, 89.9,2019-09-16 22:00:00, 8.78,37
86.6, 8.8, 1.854, 89.9, 91.4,2019-09-16 23:00:00, 7.89,37
