WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.1, 8.9, 0.243, 97.1, 97.4,2019-09-13 03:00:00, 8.18,37
108.1, 8.2, 0.214, 97.4, 97.6,2019-09-13 04:00:00, 7.788,37
86.0, 7.8, 0.643998, 97.6, 97.6,2019-09-13 05:00:00, 7.277,37
98.7, 7.3, 0.167998, 97.6, 97.7,2019-09-13 06:00:00, 7.142,37
49.7, 7.1, 0.199, 97.7, 97.8,2019-09-13 07:00:00, 7.346,37
41.4, 7.3, 0.555998, 97.8, 97.9,2019-09-13 08:00:00, 7.697,37
83.6, 7.7, 0.694998, 97.9, 98.0,2019-09-13 09:00:00, 8.61,37
63.4, 8.6, 0.574, 98.0, 97.8,2019-09-13 10:00:00, 9.61,37
26.8, 9.6, 0.862999, 97.8, 90.4,2019-09-13 11:00:00, 11.42,37
31.3, 11.4, 0.962998, 90.4, 77.96,2019-09-13 12:00:00, 14.65,37
60.4, 14.7, 1.236, 78.0, 68.15,2019-09-13 13:00:00, 16.47,37
47.3, 16.5, 1.096, 68.2, 65.04,2019-09-13 14:00:00, 16.91,37
137.9, 16.9, 2.398, 65.0, 56.93,2019-09-13 15:00:00, 17.26,37
165.7, 17.3, 1.8, 56.9, 77.72,2019-09-13 16:00:00, 15.48,37
236.1, 15.5, 1.046, 77.7, 80.3,2019-09-13 17:00:00, 14.74,37
159.4, 14.7, 1.148, 80.3, 84.4,2019-09-13 18:00:00, 14.1,37
119.1, 14.1, 1.303, 84.4, 87.4,2019-09-13 19:00:00, 13.55,37
125.4, 13.6, 1.044, 87.4, 91.2,2019-09-13 20:00:00, 12.8,37
104.7, 12.8, 0.853999, 91.2, 93.7,2019-09-13 21:00:00, 12.02,37
86.0, 12.0, 0.666998, 93.7, 90.2,2019-09-13 22:00:00, 11.82,37
170.3, 11.8, 1.031, 90.2, 93.6,2019-09-13 23:00:00, 11.23,37
70.6, 11.2, 0.704999, 93.6, 94.8,2019-09-14 00:00:00, 11.0,37
73.4, 11.0, 1.293, 94.8, 95.6,2019-09-14 01:00:00, 10.74,37
84.6, 10.7, 0.324999, 95.6, 95.5,2019-09-14 02:00:00, 10.78,37
25.2, 10.8, 0.493999, 95.5, 95.6,2019-09-14 03:00:00, 10.6,37
208.6, 10.6, 0.389999, 95.6, 95.4,2019-09-14 04:00:00, 10.24,37
107.9, 10.2, 0.363999, 95.4, 95.8,2019-09-14 05:00:00, 9.81,37
97.8, 9.8, 0.592998, 95.8, 96.1,2019-09-14 06:00:00, 8.86,37
193.4, 8.9, 0.409, 96.1, 96.9,2019-09-14 07:00:00, 8.03,37
343.8, 8.0, 0.367, 96.9, 97.5,2019-09-14 08:00:00, 8.3,37
32.4, 8.3, 0.254999, 97.5, 97.7,2019-09-14 09:00:00, 8.88,37
91.5, 8.9, 0.414999, 97.7, 97.8,2019-09-14 10:00:00, 9.5,37
84.8, 9.5, 0.732999, 97.8, 96.4,2019-09-14 11:00:00, 10.2,37
87.6, 10.2, 1.261, 96.4, 86.5,2019-09-14 12:00:00, 11.43,37
72.1, 11.4, 1.609, 86.5, 73.38,2019-09-14 13:00:00, 13.52,37
65.2, 13.5, 1.738, 73.4, 65.94,2019-09-14 14:00:00, 13.58,37
302.8, 13.6, 2.55, 65.9, 61.85,2019-09-14 15:00:00, 14.42,37
45.4, 14.4, 1.595, 61.9, 73.23,2019-09-14 16:00:00, 13.86,37
68.8, 13.9, 1.446, 73.2, 70.78,2019-09-14 17:00:00, 13.76,37
184.1, 13.8, 1.316, 70.8, 73.18,2019-09-14 18:00:00, 12.7,37
100.8, 12.7, 1.43, 73.2, 81.2,2019-09-14 19:00:00, 10.69,37
77.8, 10.7, 1.225, 81.2, 83.4,2019-09-14 20:00:00, 9.53,37
78.3, 9.5, 1.171, 83.4, 88.0,2019-09-14 21:00:00, 8.81,37
76.8, 8.8, 0.8, 88.0, 91.3,2019-09-14 22:00:00, 8.37,37
82.9, 8.4, 1.049, 91.3, 90.8,2019-09-14 23:00:00, 8.09,37
84.8, 8.1, 1.028, 90.8, 89.9,2019-09-15 00:00:00, 7.553,37
65.2, 7.6, 0.469998, 89.9, 92.8,2019-09-15 01:00:00, 6.413,37
161.2, 6.4, 0.386999, 92.8, 93.9,2019-09-15 02:00:00, 5.583,37
249.5, 5.6, 0.250999, 93.9, 95.0,2019-09-15 03:00:00, 4.923,37
120.1, 4.9, 0.671998, 95.0, 96.1,2019-09-15 04:00:00, 4.1,37
102.2, 4.1, 0.799, 96.1, 96.9,2019-09-15 05:00:00, 3.774,37
80.2, 3.8, 0.546, 96.9, 97.2,2019-09-15 06:00:00, 3.972,37
85.7, 4.0, 0.632, 97.2, 97.3,2019-09-15 07:00:00, 4.43,37
267.1, 4.4, 0.657, 97.3, 97.3,2019-09-15 08:00:00, 4.779,37
85.4, 4.8, 0.778998, 97.3, 96.9,2019-09-15 09:00:00, 5.409,37
131.1, 5.4, 0.638, 96.9, 90.8,2019-09-15 10:00:00, 6.577,37
112.8, 6.6, 0.794, 90.8, 86.3,2019-09-15 11:00:00, 7.591,37
194.0, 7.6, 0.933, 86.3, 82.6,2019-09-15 12:00:00, 8.9,37
182.8, 8.9, 1.044, 82.6, 73.89,2019-09-15 13:00:00, 11.15,37
190.1, 11.2, 1.451, 73.9, 68.07,2019-09-15 14:00:00, 12.74,37
249.7, 12.7, 1.639, 68.1, 62.69,2019-09-15 15:00:00, 13.74,37
238.3, 13.7, 1.55, 62.7, 59.4,2019-09-15 16:00:00, 14.45,37
211.9, 14.5, 2.977, 59.4, 64.19,2019-09-15 17:00:00, 12.34,37
44.7, 12.3, 1.156, 64.2, 80.0,2019-09-15 18:00:00, 10.47,37
86.4, 10.5, 1.52, 80.0, 84.3,2019-09-15 19:00:00, 10.17,37
89.8, 10.2, 0.824998, 84.3, 88.7,2019-09-15 20:00:00, 9.06,37
292.2, 9.1, 0.46, 88.7, 94.5,2019-09-15 21:00:00, 7.623,37
231.3, 7.6, 0.365, 94.5, 95.4,2019-09-15 22:00:00, 6.666,37
195.5, 6.7, 0.152998, 95.4, 95.9,2019-09-15 23:00:00, 5.979,37
243.5, 6.0, 0.337, 95.9, 96.5,2019-09-16 00:00:00, 5.408,37
46.7, 5.4, 0.654999, 96.5, 97.0,2019-09-16 01:00:00, 5.465,37
256.1, 5.5, 0.54, 97.0, 96.8,2019-09-16 02:00:00, 5.647,37
191.2, 5.6, 0.337998, 96.8, 95.6,2019-09-16 03:00:00, 5.741,37
230.4, 5.7, 0.694998, 95.6, 95.4,2019-09-16 04:00:00, 5.242,37
254.8, 5.2, 0.537, 95.4, 96.4,2019-09-16 05:00:00, 5.023,37
198.8, 5.0, 0.296, 96.4, 96.4,2019-09-16 06:00:00, 5.084,37
170.0, 5.1, 0.451, 96.4, 96.6,2019-09-16 07:00:00, 5.273,37
127.1, 5.3, 0.239998, 96.6, 95.9,2019-09-16 08:00:00, 5.624,37
81.9, 5.6, 0.314, 95.9, 95.8,2019-09-16 09:00:00, 6.197,37
47.3, 6.2, 0.598999, 95.8, 92.4,2019-09-16 10:00:00, 6.972,37
62.3, 7.0, 0.754, 92.4, 83.6,2019-09-16 11:00:00, 8.89,37
47.6, 8.9, 1.388, 83.6, 76.2,2019-09-16 12:00:00, 10.72,37
46.5, 10.7, 1.532, 76.2, 66.46,2019-09-16 13:00:00, 12.39,37
75.8, 12.4, 1.709, 66.5, 64.09,2019-09-16 14:00:00, 12.88,37
126.5, 12.9, 2.417, 64.1, 72.94,2019-09-16 15:00:00, 12.3,37
105.7, 12.3, 2.737, 72.9, 64.96,2019-09-16 16:00:00, 13.54,37
90.5, 13.5, 2.273, 65.0, 71.19,2019-09-16 17:00:00, 13.2,37
80.7, 13.2, 1.587, 71.2, 75.51,2019-09-16 18:00:00, 12.56,37
92.4, 12.6, 1.177, 75.5, 77.36,2019-09-16 19:00:00, 11.7,37
80.0, 11.7, 1.165, 77.4, 81.9,2019-09-16 20:00:00, 10.4,37
90.7, 10.4, 0.201, 81.9, 87.9,2019-09-16 21:00:00, 9.19,37
110.3, 9.2, 0.731998, 87.9, 92.5,2019-09-16 22:00:00, 8.34,37
75.5, 8.3, 1.411, 92.5, 92.5,2019-09-16 23:00:00, 8.41,37
