WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.5, 15.1, 0.937239, 83.5, 85.7344,2019-09-10 00:00:00, 14.745,37
117.8, 14.7, 1.39128, 85.7, 87.7499,2019-09-10 01:00:00, 13.4091,37
102.9, 13.4, 1.32767, 87.7, 89.1269,2019-09-10 02:00:00, 12.2951,37
111.8, 12.3, 1.03724, 89.1, 95.7178,2019-09-10 03:00:00, 11.6844,37
117.7, 11.7, 1.12648, 95.7, 94.4818,2019-09-10 04:00:00, 11.7498,37
109.4, 11.7, 1.04986, 94.5, 95.8112,2019-09-10 05:00:00, 11.3251,37
149.5, 11.3, 0.860951, 95.8, 98.9797,2019-09-10 06:00:00, 10.8699,37
154.7, 10.9, 0.967968, 99.0, 99.9543,2019-09-10 07:00:00, 11.4885,37
107.5, 11.5, 0.833899, 100.0, 100.0,2019-09-10 08:00:00, 12.1818,37
325.9, 12.2, 1.67368, 100.0, 98.9211,2019-09-10 09:00:00, 12.3128,37
270.8, 12.3, 1.68715, 98.9, 91.2771,2019-09-10 10:00:00, 13.5731,37
224.3, 13.6, 1.74007, 91.3, 80.8566,2019-09-10 11:00:00, 15.3013,37
255.9, 15.3, 1.55586, 80.9, 71.7296,2019-09-10 12:00:00, 16.9618,37
294.3, 17.0, 2.6099, 71.7, 65.8997,2019-09-10 13:00:00, 18.552,37
257.8, 18.6, 2.30747, 65.9, 57.8127,2019-09-10 14:00:00, 19.9422,37
263.2, 19.9, 2.74182, 57.8, 57.5868,2019-09-10 15:00:00, 19.53,37
252.2, 19.5, 2.63463, 57.6, 64.3015,2019-09-10 16:00:00, 19.1182,37
271.8, 19.1, 1.41896, 64.3, 49.1235,2019-09-10 17:00:00, 19.9883,37
298.7, 20.0, 2.13945, 49.1, 61.174,2019-09-10 18:00:00, 19.4873,37
252.9, 19.5, 1.37453, 61.2, 70.1514,2019-09-10 19:00:00, 17.5923,37
320.8, 17.6, 0.826882, 70.2, 80.7524,2019-09-10 20:00:00, 16.2806,37
149.3, 16.3, 1.01092, 80.8, 83.5369,2019-09-10 21:00:00, 15.6081,37
115.5, 15.6, 1.10113, 83.5, 84.552,2019-09-10 22:00:00, 15.1862,37
116.8, 15.2, 0.748953, 84.6, 89.2719,2019-09-10 23:00:00, 14.7312,37
159.5, 14.7, 1.12552, 89.3, 88.3236,2019-09-11 00:00:00, 14.4941,37
113.2, 14.5, 1.22037, 88.3, 91.2255,2019-09-11 01:00:00, 13.6426,37
123.2, 13.6, 1.09909, 91.2, 93.8513,2019-09-11 02:00:00, 12.3913,37
113.0, 12.4, 1.16848, 93.9, 96.6965,2019-09-11 03:00:00, 12.1072,37
165.1, 12.1, 1.32315, 96.7, 97.7404,2019-09-11 04:00:00, 11.6306,37
106.4, 11.6, 1.42286, 97.7, 97.1574,2019-09-11 05:00:00, 11.7003,37
111.8, 11.7, 1.61194, 97.2, 97.4732,2019-09-11 06:00:00, 12.0832,37
192.0, 12.1, 1.08064, 97.5, 97.7507,2019-09-11 07:00:00, 12.0802,37
103.8, 12.1, 1.24126, 97.8, 94.5465,2019-09-11 08:00:00, 12.7858,37
87.8, 12.8, 1.36474, 94.5, 86.0743,2019-09-11 09:00:00, 14.2516,37
68.9, 14.3, 1.10028, 86.1, 87.2804,2019-09-11 10:00:00, 14.186,37
298.4, 14.2, 1.4549, 87.3, 85.3368,2019-09-11 11:00:00, 14.8238,37
221.0, 14.8, 1.68591, 85.3, 74.5086,2019-09-11 12:00:00, 16.7533,37
168.9, 16.8, 2.70509, 74.5, 74.2914,2019-09-11 13:00:00, 16.6064,37
249.8, 16.6, 2.3798, 74.3, 87.8785,2019-09-11 14:00:00, 15.2749,37
192.6, 15.3, 1.61307, 87.9, 92.4136,2019-09-11 15:00:00, 15.2588,37
205.5, 15.3, 1.31613, 92.4, 94.4769,2019-09-11 16:00:00, 15.0457,37
240.1, 15.0, 1.27068, 94.5, 94.9116,2019-09-11 17:00:00, 15.4505,37
213.3, 15.5, 1.68619, 94.9, 92.5853,2019-09-11 18:00:00, 15.2706,37
209.1, 15.3, 1.35863, 92.6, 96.7247,2019-09-11 19:00:00, 14.5199,37
163.0, 14.5, 1.47702, 96.7, 98.5494,2019-09-11 20:00:00, 14.1337,37
174.8, 14.1, 1.63548, 98.5, 98.7354,2019-09-11 21:00:00, 14.0177,37
134.7, 14.0, 1.72264, 98.7, 94.9848,2019-09-11 22:00:00, 14.3496,37
None, None, 1.63033, None, 99.1003,2019-09-11 23:00:00, 13.9298,37
145.2, 13.9, 2.11545, 99.1, 94.0845,2019-09-12 00:00:00, 14.4846,37
129.2, 14.5, 1.53616, 94.1, 96.5411,2019-09-12 01:00:00, 14.3003,37
150.2, 14.3, 2.02943, 96.5, 97.2318,2019-09-12 02:00:00, 14.3172,37
117.7, 14.3, 2.30391, 97.2, 94.6662,2019-09-12 03:00:00, 14.6619,37
105.7, 14.7, 2.04867, 94.7, 94.574,2019-09-12 04:00:00, 14.7152,37
103.1, 14.7, 2.9386, 94.6, 89.9344,2019-09-12 05:00:00, 15.1898,37
99.6, 15.2, 2.2674, 89.9, 90.0791,2019-09-12 06:00:00, 15.1395,37
111.1, 15.1, 1.47351, 90.1, 93.2964,2019-09-12 07:00:00, 14.8121,37
138.1, 14.8, 1.59411, 93.3, 97.2657,2019-09-12 08:00:00, 14.5811,37
143.6, 14.6, 1.79377, 97.3, 94.5704,2019-09-12 09:00:00, 15.0644,37
130.7, 15.1, 1.5451, 94.6, 91.103,2019-09-12 10:00:00, 15.7121,37
91.7, 15.7, 1.25688, 91.1, 83.9638,2019-09-12 11:00:00, 17.064,37
304.2, 17.1, 1.72015, 84.0, 70.8762,2019-09-12 12:00:00, 18.8244,37
338.0, 18.8, 2.30226, 70.9, 68.4443,2019-09-12 13:00:00, 18.7245,37
233.3, 18.7, 2.37714, 68.4, 82.0958,2019-09-12 14:00:00, 17.509,37
237.7, 17.5, 2.61132, 82.1, 75.9459,2019-09-12 15:00:00, 17.9044,37
242.4, 17.9, 2.7588, 75.9, 74.7477,2019-09-12 16:00:00, 17.7798,37
250.0, 17.8, 2.23492, 74.7, 71.7681,2019-09-12 17:00:00, 17.7231,37
240.3, 17.7, 2.32139, 71.8, 73.6735,2019-09-12 18:00:00, 17.4916,37
242.7, 17.5, 1.33226, 73.7, 77.7561,2019-09-12 19:00:00, 16.8181,37
299.0, 16.8, 1.56203, 77.8, 93.1952,2019-09-12 20:00:00, 14.8517,37
129.6, 14.9, 1.27753, 93.2, 94.0642,2019-09-12 21:00:00, 14.4144,37
141.0, 14.4, 1.66553, 94.1, 96.0906,2019-09-12 22:00:00, 14.0108,37
129.9, 14.0, 1.78563, 96.1, 93.5636,2019-09-12 23:00:00, 14.5603,37
214.6, 14.6, 1.93413, 93.6, 97.8229,2019-09-13 00:00:00, 14.1561,37
141.5, 14.2, 1.42428, 97.8, 98.2655,2019-09-13 01:00:00, 14.1663,37
109.6, 14.2, 1.71686, 98.3, 98.4777,2019-09-13 02:00:00, 14.1776,37
133.7, 14.2, 1.16389, 98.5, 98.2408,2019-09-13 03:00:00, 14.1763,37
165.3, 14.2, 1.39293, 98.2, 99.9611,2019-09-13 04:00:00, 13.9271,37
112.3, 13.9, 1.66299, 100.0, 98.3658,2019-09-13 05:00:00, 14.2273,37
72.2, 14.2, 1.96259, 98.4, 91.6057,2019-09-13 06:00:00, 14.9967,37
162.4, 15.0, 2.3163, 91.6, 88.5517,2019-09-13 07:00:00, 15.2873,37
147.8, 15.3, 2.15982, 88.6, 90.0703,2019-09-13 08:00:00, 15.1941,37
180.7, 15.2, 2.04471, 90.1, 94.4363,2019-09-13 09:00:00, 14.8037,37
221.5, 14.8, 2.24324, 94.4, 96.0481,2019-09-13 10:00:00, 14.4548,37
219.5, 14.5, 1.64912, 96.0, 94.0223,2019-09-13 11:00:00, 13.4201,37
208.8, 13.4, 2.15699, 94.0, 96.0506,2019-09-13 12:00:00, 13.9536,37
213.4, 14.0, 3.03401, 96.1, 90.7556,2019-09-13 13:00:00, 14.0015,37
189.2, 14.0, 2.75071, 90.8, 88.9264,2019-09-13 14:00:00, 14.2844,37
171.9, 14.3, 1.9888, 88.9, 89.0551,2019-09-13 15:00:00, 14.4427,37
174.4, 14.4, 1.69479, 89.1, 93.0036,2019-09-13 16:00:00, 14.0582,37
119.7, 14.1, 2.00917, 93.0, 97.0809,2019-09-13 17:00:00, 13.7901,37
262.1, 13.8, 2.06389, 97.1, 91.9481,2019-09-13 18:00:00, 14.448,37
168.8, 14.4, 2.31562, 91.9, 86.9964,2019-09-13 19:00:00, 14.9142,37
148.2, 14.9, 1.81913, 87.0, 88.4893,2019-09-13 20:00:00, 14.7364,37
142.3, 14.7, 1.81019, 88.5, 90.1325,2019-09-13 21:00:00, 14.4142,37
197.9, 14.4, 2.10928, 90.1, 93.8445,2019-09-13 22:00:00, 13.9017,37
222.1, 13.9, 1.88845, 93.8, 96.7572,2019-09-13 23:00:00, 13.5726,37
223.8, 13.6, 1.51058, 96.8, 96.3938,2019-09-14 00:00:00, 13.1127,37
187.7, 13.1, 1.44776, 96.4, 99.6456,2019-09-14 01:00:00, 12.0398,37
135.2, 12.0, 1.21432, 99.6, 100.0,2019-09-14 02:00:00, 11.8581,37
136.4, 11.9, 1.22462, 100.0, 100.0,2019-09-14 03:00:00, 11.0211,37
107.8, 11.0, 1.45614, 100.0, 100.0,2019-09-14 04:00:00, 10.384,37
103.4, 10.4, 1.20832, 100.0, 100.0,2019-09-14 05:00:00, 10.0426,37
131.5, 10.0, 1.42875, 100.0, 100.0,2019-09-14 06:00:00, 9.36234,37
100.7, 9.4, 1.50062, 100.0, 100.0,2019-09-14 07:00:00, 9.62122,37
100.0, 9.6, 1.32909, 100.0, 100.0,2019-09-14 08:00:00, 10.1768,37
95.2, 10.2, 1.19208, 100.0, 100.0,2019-09-14 09:00:00, 10.9069,37
197.8, 10.9, 1.27476, 100.0, 97.3078,2019-09-14 10:00:00, 12.0955,37
289.4, 12.1, 1.18047, 97.3, 82.5899,2019-09-14 11:00:00, 14.3286,37
340.6, 14.3, 1.93995, 82.6, 70.619,2019-09-14 12:00:00, 15.5971,37
309.5, 15.6, 1.61873, 70.6, 67.2853,2019-09-14 13:00:00, 15.6685,37
295.0, 15.7, 1.70736, 67.3, 64.8585,2019-09-14 14:00:00, 15.9729,37
238.4, 16.0, 3.12937, 64.9, 75.8787,2019-09-14 15:00:00, 13.7881,37
229.1, 13.8, 1.7249, 75.9, 92.5574,2019-09-14 16:00:00, 11.4326,37
208.2, 11.4, 1.39321, 92.6, 91.2876,2019-09-14 17:00:00, 12.4896,37
63.4, 12.5, 2.30515, 91.3, 94.4758,2019-09-14 18:00:00, 12.196,37
68.1, 12.2, 1.17255, 94.5, 96.227,2019-09-14 19:00:00, 12.0174,37
68.8, 12.0, 2.19615, 96.2, 96.1502,2019-09-14 20:00:00, 11.2176,37
113.0, 11.2, 1.61336, 96.2, 99.3356,2019-09-14 21:00:00, 10.6076,37
98.4, 10.6, 1.79672, 99.3, 99.8721,2019-09-14 22:00:00, 10.3886,37
100.7, 10.4, 1.43135, 99.9, 100.0,2019-09-14 23:00:00, 10.4137,37
99.3, 10.4, 1.89038, 100.0, 100.0,2019-09-15 00:00:00, 10.2789,37
88.4, 10.3, 1.29989, 100.0, 100.0,2019-09-15 01:00:00, 10.0889,37
102.8, 10.1, 1.39496, 100.0, 100.0,2019-09-15 02:00:00, 9.27744,37
104.3, 9.3, 1.76276, 100.0, 100.0,2019-09-15 03:00:00, 8.69521,37
104.1, 8.7, 1.31307, 100.0, 100.0,2019-09-15 04:00:00, 8.12405,37
106.5, 8.1, 1.12728, 100.0, 100.0,2019-09-15 05:00:00, 8.01036,37
119.5, 8.0, 1.33175, 100.0, 100.0,2019-09-15 06:00:00, 8.36228,37
100.2, 8.4, 1.52105, 100.0, 100.0,2019-09-15 07:00:00, 8.92555,37
87.7, 8.9, 1.23848, 100.0, 100.0,2019-09-15 08:00:00, 9.61727,37
51.8, 9.6, 1.18619, 100.0, 100.0,2019-09-15 09:00:00, 10.0972,37
266.6, 10.1, 1.12665, 100.0, 97.4669,2019-09-15 10:00:00, 10.8032,37
272.3, 10.8, 1.42218, 97.5, 92.6142,2019-09-15 11:00:00, 11.7245,37
315.6, 11.7, 1.41766, 92.6, 88.89,2019-09-15 12:00:00, 12.4595,37
