WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.8, 14.8, None, 100.0, None,2019-09-10 00:00:00, None,37
98.9, 14.8, None, 99.8, None,2019-09-10 01:00:00, None,37
109.4, 14.8, None, 100.0, None,2019-09-10 02:00:00, None,37
99.8, 14.9, None, 100.0, None,2019-09-10 03:00:00, None,37
99.1, 15.0, None, 100.0, None,2019-09-10 04:00:00, None,37
103.8, 15.0, None, 100.0, None,2019-09-10 05:00:00, None,37
111.8, 14.9, None, 100.0, None,2019-09-10 06:00:00, None,37
116.2, 14.8, None, 99.8, None,2019-09-10 07:00:00, None,37
157.8, 14.7, None, 100.0, None,2019-09-10 08:00:00, None,37
158.3, 15.0, None, 100.0, None,2019-09-10 09:00:00, None,37
149.5, 16.0, None, 100.0, None,2019-09-10 10:00:00, None,37
91.9, 16.8, None, 97.2, None,2019-09-10 11:00:00, None,37
143.7, 17.3, None, 88.6, None,2019-09-10 12:00:00, None,37
191.0, 18.3, None, 88.5, None,2019-09-10 13:00:00, None,37
213.3, 18.5, None, 82.7, None,2019-09-10 14:00:00, None,37
225.8, 18.7, None, 82.8, None,2019-09-10 15:00:00, None,37
253.3, 18.8, None, 78.3, None,2019-09-10 16:00:00, None,37
223.0, 19.1, None, 72.3, None,2019-09-10 17:00:00, None,37
168.5, 19.3, None, 70.6, None,2019-09-10 18:00:00, None,37
162.0, 18.5, None, 84.7, None,2019-09-10 19:00:00, None,37
170.6, 17.4, None, 93.8, None,2019-09-10 20:00:00, None,37
192.5, 16.5, None, 100.0, None,2019-09-10 21:00:00, None,37
176.6, 15.9, None, 100.0, None,2019-09-10 22:00:00, None,37
149.5, 15.7, None, 99.6, None,2019-09-10 23:00:00, None,37
137.4, 15.1, None, 100.0, None,2019-09-11 00:00:00, None,37
135.9, 14.6, None, 100.0, None,2019-09-11 01:00:00, None,37
119.8, 14.5, None, 100.0, None,2019-09-11 02:00:00, None,37
116.4, 13.9, None, 100.0, None,2019-09-11 03:00:00, None,37
114.3, 13.4, None, 100.0, None,2019-09-11 04:00:00, None,37
110.0, 12.9, None, 100.0, None,2019-09-11 05:00:00, None,37
111.4, 12.7, None, 99.8, None,2019-09-11 06:00:00, None,37
118.8, 12.6, None, 99.7, None,2019-09-11 07:00:00, None,37
102.8, 13.0, None, 100.0, None,2019-09-11 08:00:00, None,37
137.2, 14.3, None, 100.0, None,2019-09-11 09:00:00, None,37
141.9, 14.8, None, 100.0, None,2019-09-11 10:00:00, None,37
145.3, 15.8, None, 99.9, None,2019-09-11 11:00:00, None,37
154.4, 16.6, None, 93.7, None,2019-09-11 12:00:00, None,37
142.3, 17.0, None, 100.0, None,2019-09-11 13:00:00, None,37
139.6, 16.9, None, 96.9, None,2019-09-11 14:00:00, None,37
