RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 18.3, 12.53, 154.0, -6.0, -5.1, -6.0, 885.0, 154.0, None, None, 45.0, None, 45.46, None, None, -4.799, None, -3.4, None, None, 10.05, 12.5, -4.8, 1017.8, 0.1, 0.0, 93.0,2020-02-26 00:00:00, 885.0,9
93.8, None, None, 16.0, 10.33, 152.6, -5.0, -5.1, -5.0, 885.0, 153.0, None, None, 45.0, None, 45.42, None, None, -4.741, None, -3.4, None, None, 11.64, 10.3, -4.7, 1017.6, 0.0, 0.0, 94.0,2020-02-26 01:00:00, 885.0,9
94.1, None, None, 14.1, 8.45, 148.7, -5.0, -5.1, -5.0, 884.0, 149.0, None, None, 45.0, None, 45.36, None, None, -4.804, None, -3.4, None, None, 15.35, 8.5, -4.8, 1016.4, 0.1, 0.0, 94.0,2020-02-26 02:00:00, 884.0,9
95.6, None, None, 13.3, 9.23, 152.3, -5.0, -5.4, -5.0, 884.0, 152.0, None, None, 45.0, None, 45.4, None, None, -4.947, None, -3.4, None, None, 11.21, 9.2, -4.9, 1016.4, 0.0, 0.0, 96.0,2020-02-26 03:00:00, 884.0,9
95.3, None, None, 15.8, 9.76, 146.8, -5.0, -5.4, -5.0, 884.0, 147.0, None, None, 45.0, None, 45.45, None, None, -4.581, None, -3.4, None, None, 13.5, 9.8, -4.6, 1016.4, 0.0, 0.0, 95.0,2020-02-26 04:00:00, 884.0,9
94.7, None, None, 14.8, 8.02, 147.2, -5.0, -5.4, -5.0, 884.0, 147.0, None, None, 46.0, None, 45.51, None, None, -4.282, None, -3.4, None, None, 15.03, 8.0, -4.3, 1016.5, 0.1, 0.0, 95.0,2020-02-26 05:00:00, 884.0,9
94.3, None, None, 9.7, 3.286, 22.84, -6.0, -5.4, -6.0, 885.0, 23.0, None, None, 45.0, None, 45.35, None, None, -4.947, None, -3.4, None, None, 64.3, 3.3, -4.9, 1017.8, 0.1, 0.0, 94.0,2020-02-26 06:00:00, 885.0,9
95.1, None, None, 11.2, 6.331, 30.34, -5.0, -5.1, -5.0, 886.0, 30.0, None, None, 45.0, None, 45.36, None, None, -4.694, None, -4.7, None, None, 13.97, 6.3, -4.7, 1019.1, 0.0, 0.0, 95.0,2020-02-26 07:00:00, 886.0,9
92.2, None, None, 12.2, 5.661, 99.4, -5.0, -5.1, -5.0, 885.0, 99.0, None, None, 45.0, None, 45.31, None, None, -3.984, None, -3.7, None, None, 48.13, 5.7, -4.0, 1017.9, 0.0, 0.0, 92.0,2020-02-26 08:00:00, 885.0,9
87.9, None, None, 14.5, 7.888, 154.2, -4.0, -5.1, -4.0, 886.0, 154.0, None, None, 45.0, None, 45.2, None, None, -2.978, None, -3.0, None, None, 14.58, 7.9, -3.0, 1018.9, -0.2, 0.0, 88.0,2020-02-26 09:00:00, 886.0,9
73.22, None, None, 17.2, 10.61, 160.0, -4.0, -5.1, -4.0, 886.0, 160.0, None, None, 45.0, None, 45.2, None, None, -0.487, None, -0.4, None, None, 10.66, 10.6, -0.5, 1018.5, 0.0, 0.0, 73.0,2020-02-26 10:00:00, 886.0,9
60.05, None, None, 25.1, 13.29, 174.5, -5.0, -5.1, -5.0, 886.0, 175.0, None, None, 45.0, None, 45.22, None, None, 1.708, None, 1.7, None, None, 15.74, 13.3, 1.7, 1018.1, -0.2, 0.0, 60.0,2020-02-26 11:00:00, 886.0,9
50.17, None, None, 22.3, 14.36, 178.2, -6.0, -5.1, -6.0, 886.0, 178.0, None, None, 45.0, None, 45.12, None, None, 3.535, None, 3.8, None, None, 16.08, 14.4, 3.5, 1017.9, 0.2, 0.0, 50.0,2020-02-26 12:00:00, 886.0,9
46.59, None, None, 22.4, 15.8, 170.7, -6.0, -5.1, -6.0, 886.0, 171.0, None, None, 45.0, None, 45.09, None, None, 4.22, None, 4.1, None, None, 13.42, 15.8, 4.2, 1017.8, 0.0, 0.0, 47.0,2020-02-26 13:00:00, 886.0,9
48.13, None, None, 24.0, 16.63, 169.2, -6.0, -5.1, -6.0, 885.0, 169.0, None, None, 45.0, None, 44.79, None, None, 4.302, None, 4.8, None, None, 15.43, 16.6, 4.3, 1016.6, -0.3, 0.0, 48.0,2020-02-26 14:00:00, 885.0,9
50.9, None, None, 23.6, 14.69, 170.0, -6.0, -5.1, -6.0, 885.0, 170.0, None, None, 45.0, None, 44.7, None, None, 3.613, None, 4.8, None, None, 14.76, 14.7, 3.6, 1016.7, -0.1, 0.0, 51.0,2020-02-26 15:00:00, 885.0,9
52.95, None, None, 26.7, 15.08, 166.6, -5.0, -5.1, -5.0, 885.0, 167.0, None, None, 45.0, None, 44.65, None, None, 3.305, None, 4.8, None, None, 13.82, 15.1, 3.3, 1016.7, -0.3, 0.0, 53.0,2020-02-26 16:00:00, 885.0,9
56.39, None, None, 24.0, 13.99, 169.3, -5.0, -5.1, -5.0, 885.0, 169.0, None, None, 45.0, None, 44.59, None, None, 2.493, None, 4.8, None, None, 12.35, 14.0, 2.5, 1016.8, 0.3, 0.0, 56.0,2020-02-26 17:00:00, 885.0,9
59.56, None, None, 21.1, 13.75, 173.2, -5.0, -5.1, -5.0, 885.0, 173.0, None, None, 45.0, None, 44.73, None, None, 1.769, None, 4.8, None, None, 13.85, 13.8, 1.8, 1017.0, -0.2, 0.0, 60.0,2020-02-26 18:00:00, 885.0,9
63.16, None, None, 25.1, 14.89, 172.4, -5.0, 1.4, -5.0, 885.0, 172.0, None, None, 45.0, None, 44.53, None, None, 1.366, None, 1.8, None, None, 11.22, 14.9, 1.4, 1017.0, -0.1, 0.0, 63.0,2020-02-26 19:00:00, 885.0,9
65.44, None, None, 18.8, 12.78, 170.6, -5.0, 1.0, -5.0, 885.0, 171.0, None, None, 45.0, None, 44.56, None, None, 0.996, None, 1.8, None, None, 10.21, 12.8, 1.0, 1017.0, 0.0, 0.0, 65.0,2020-02-26 20:00:00, 885.0,9
62.7, None, None, 23.1, 12.28, 171.6, -5.0, 0.7, -5.0, 885.0, 172.0, None, None, 45.0, None, 44.51, None, None, 0.754, None, 1.8, None, None, 12.48, 12.3, 0.8, 1016.9, 0.1, 0.0, 63.0,2020-02-26 21:00:00, 885.0,9
66.47, None, None, 16.9, 10.93, 168.0, -5.0, -0.3, -5.0, 885.0, 168.0, None, None, 45.0, None, 44.5, None, None, -0.298, None, 1.8, None, None, 12.24, 10.9, -0.3, 1016.6, 0.0, 0.0, 66.0,2020-02-26 22:00:00, 885.0,9
68.18, None, None, 18.8, 11.36, 165.3, -5.0, -0.4, -5.0, 885.0, 165.0, None, None, 45.0, None, 44.51, None, None, -0.438, None, 1.8, None, None, 10.92, 11.4, -0.4, 1016.3, -0.2, 0.0, 68.0,2020-02-26 23:00:00, 885.0,9
70.04, None, None, 20.4, 13.17, 169.9, -5.0, -0.7, -5.0, 885.0, 170.0, None, None, 44.0, None, 44.48, None, None, -0.657, None, 1.8, None, None, 8.53, 13.2, -0.7, 1016.1, 0.1, 0.0, 70.0,2020-02-27 00:00:00, 885.0,9
69.38, None, None, 23.8, 12.4, 161.4, -5.0, -0.9, -5.0, 885.0, 161.0, None, None, 44.0, None, 44.48, None, None, -0.549, None, 1.8, None, None, 11.38, 12.4, -0.5, 1016.0, 0.1, 0.0, 69.0,2020-02-27 01:00:00, 885.0,9
71.05, None, None, 16.7, 12.25, 154.5, -5.0, -0.9, -5.0, 885.0, 155.0, None, None, 44.0, None, 44.39, None, None, -0.821, None, 1.8, None, None, 8.83, 12.3, -0.8, 1016.0, 0.0, 0.0, 71.0,2020-02-27 02:00:00, 885.0,9
72.6, None, None, 16.7, 12.08, 158.6, -5.0, -1.1, -5.0, 885.0, 159.0, None, None, 44.0, None, 44.39, None, None, -0.912, None, 1.8, None, None, 8.01, 12.1, -0.9, 1016.1, 0.0, 0.0, 73.0,2020-02-27 03:00:00, 885.0,9
72.63, None, None, 17.5, 11.66, 152.1, -5.0, -1.1, -5.0, 885.0, 152.0, None, None, 44.0, None, 44.44, None, None, -0.965, None, 1.8, None, None, 11.92, 11.7, -1.0, 1016.2, 0.0, 0.0, 73.0,2020-02-27 04:00:00, 885.0,9
73.61, None, None, 18.1, 12.3, 152.4, -5.0, -1.1, -5.0, 884.0, 152.0, None, None, 44.0, None, 44.39, None, None, -1.063, None, 1.8, None, None, 10.51, 12.3, -1.1, 1015.2, 0.1, 0.0, 74.0,2020-02-27 05:00:00, 884.0,9
75.33, None, None, 17.4, 12.15, 157.3, -5.0, -1.3, -5.0, 884.0, 157.0, None, None, 44.0, None, 44.44, None, None, -1.147, None, 1.8, None, None, 10.51, 12.2, -1.1, 1015.3, -0.2, 0.0, 75.0,2020-02-27 06:00:00, 884.0,9
74.37, None, None, 19.3, 12.03, 153.7, -4.0, -1.2, -4.0, 884.0, 154.0, None, None, 44.0, None, 44.43, None, None, -0.727, None, -0.7, None, None, 12.88, 12.0, -0.7, 1015.3, 0.1, 0.0, 74.0,2020-02-27 07:00:00, 884.0,9
