RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.93, None, None, None, 5.427, 275.5, None, None,12.0,948.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 21.74, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
68.85, None, None, None, 7.609, 282.5, None, None,12.0,948.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 18.53, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
72.78, None, None, None, 6.713, 260.4, None, None,12.0,949.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 13.28, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
75.37, None, None, None, 5.337, 250.6, None, None,11.0,949.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 11.81, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
78.63, None, None, None, 6.766, 251.8, None, None,11.0,949.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 10.98, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
80.3, None, None, None, 7.025, 254.8, None, None,11.0,949.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 9.62, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
80.6, None, None, None, 6.668, 257.7, None, None,11.0,950.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 12.92, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
69.16, None, None, None, 4.854, 276.0, None, None,13.0,950.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 62.38, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
63.96, None, None, None, 6.037, 59.74, None, None,13.0,950.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 32.39, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
57.94, None, None, None, 7.871, 57.44, None, None,13.0,950.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 24.48, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
53.01, None, None, None, 6.993, 54.56, None, None,13.0,950.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 30.2, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
45.99, None, None, None, 6.762, 52.68, None, None,12.0,949.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 26.74, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
41.77, None, None, None, 5.245, 56.42, None, None,11.0,949.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 29.25, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
36.86, None, None, None, 4.597, 27.2, None, None,10.0,948.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 47.31, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
32.45, None, None, None, 4.348, 53.89, None, None,9.0,948.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None, 31.42, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
42.5, None, None, None, 2.696, 39.0, None, None,12.0,948.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 56.13, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
39.33, None, None, None, 2.211, 267.1, None, None,10.0,947.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 40.94, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
37.47, None, None, None, 4.876, 279.2, None, None,9.0,947.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 14.08, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
40.19, None, None, None, 4.876, 268.1, None, None,9.0,946.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 12.47, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
46.29, None, None, None, 4.918, 260.0, None, None,11.0,946.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 20.2, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
53.22, None, None, None, 7.55, 241.6, None, None,11.0,946.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 8.98, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
50.71, None, None, None, 6.764, 239.7, None, None,9.0,947.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 11.59, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
55.16, None, None, None, 8.85, 232.1, None, None,9.0,947.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 5.802, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
56.36, None, None, None, 8.16, 236.1, None, None,9.0,947.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 5.197, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
61.7, None, None, None, 7.634, 235.2, None, None,9.0,948.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 6.052, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
63.19, None, None, None, 6.511, 237.9, None, None,9.0,948.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 7.986, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
65.96, None, None, None, 6.914, 248.3, None, None,9.0,948.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 14.24, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
67.59, None, None, None, 7.305, 249.5, None, None,9.0,948.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 11.96, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
67.94, None, None, None, 7.532, 240.0, None, None,9.0,948.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 8.77, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
70.63, None, None, None, 6.847, 244.6, None, None,9.0,948.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 9.21, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
73.05, None, None, None, 6.444, 246.9, None, None,9.0,948.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 9.93, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
65.8, None, None, None, 5.203, 278.2, None, None,12.0,948.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 55.81, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
61.59, None, None, None, 5.343, 67.98, None, None,12.0,949.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 37.48, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
58.76, None, None, None, 5.241, 64.61, None, None,12.0,949.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 47.98, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
51.41, None, None, None, 4.739, 56.52, None, None,13.0,948.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 45.54, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
51.75, None, None, None, 4.915, 63.32, None, None,11.0,947.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 35.17, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
48.98, None, None, None, 2.701, 84.1, None, None,12.0,947.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 31.07, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
43.29, None, None, None, 2.325, 98.0, None, None,10.0,946.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 27.1, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
53.38, None, None, None, 3.025, 80.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 26.6, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
44.48, None, None, None, 3.091, 78.34, None, None,11.0,945.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 17.23, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
52.08, None, None, None, 1.926, 46.39, None, None,13.0,944.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 65.47, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
56.06, None, None, None, 2.199, 243.2, None, None,14.0,943.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 31.86, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
52.34, None, None, None, 1.685, 252.6, None, None,13.0,943.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 35.91, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
62.9, None, None, None, 1.799, 256.4, None, None,15.0,942.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 34.39, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
58.2, None, None, None, 2.963, 240.2, None, None,13.0,942.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 24.43, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
53.14, None, None, None, 4.63, 240.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 9.8, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
55.8, None, None, None, 5.641, 235.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 7.214, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
56.58, None, None, None, 5.878, 235.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 7.216, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
59.34, None, None, None, 5.058, 238.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 12.77, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
61.8, None, None, None, 4.051, 242.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 20.16, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
64.97, None, None, None, 4.49, 259.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 19.97, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
65.46, None, None, None, 4.818, 254.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 19.43, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
67.49, None, None, None, 5.077, 237.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 8.61, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
70.42, None, None, None, 5.363, 239.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 9.45, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
72.25, None, None, None, 5.233, 242.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 11.69, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
67.63, None, None, None, 4.135, 283.6, None, None,13.0,944.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 53.65, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
67.78, None, None, None, 5.108, 64.91, None, None,13.0,944.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 34.66, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
60.46, None, None, None, 3.85, 64.12, None, None,14.0,944.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 42.28, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
50.27, None, None, None, 4.728, 68.41, None, None,13.0,944.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 34.74, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
43.24, None, None, None, 5.183, 53.67, None, None,12.0,944.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 43.09, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
44.48, None, None, None, 3.672, 81.5, None, None,11.0,943.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 26.55, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
45.75, None, None, None, 3.462, 84.6, None, None,13.0,942.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 23.72, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
46.66, None, None, None, 3.364, 100.2, None, None,13.0,942.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 46.37, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
44.06, None, None, None, 3.104, 81.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 40.67, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
43.86, None, None, None, 1.657, 46.06, None, None,12.0,940.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 54.73, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
43.43, None, None, None, 3.344, 306.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 56.06, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
45.41, None, None, None, 3.885, 267.1, None, None,12.0,940.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 26.66, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
47.19, None, None, None, 2.896, 248.7, None, None,12.0,939.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 17.21, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
44.02, None, None, None, 7.654, 236.7, None, None,10.0,940.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 8.12, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
50.2, None, None, None, 6.697, 238.6, None, None,10.0,941.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 9.59, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
49.0, None, None, None, 5.294, 236.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 12.46, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
51.79, None, None, None, 6.887, 239.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 13.4, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
56.63, None, None, None, 5.337, 242.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 9.7, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
56.99, None, None, None, 7.184, 246.5, None, None,10.0,943.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 12.38, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
59.94, None, None, None, 6.566, 242.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 8.64, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
63.06, None, None, None, 5.659, 244.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 11.3, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
61.49, None, None, None, 5.558, 249.3, None, None,9.0,944.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 13.52, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
62.5, None, None, None, 6.347, 250.7, None, None,9.0,944.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 19.74, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
65.83, None, None, None, 6.509, 237.1, None, None,10.0,945.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 6.678, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
62.04, None, None, None, 4.743, 252.2, None, None,12.0,945.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 52.01, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
54.53, None, None, None, 5.302, 39.43, None, None,13.0,946.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 40.66, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
49.76, None, None, None, 7.229, 54.48, None, None,12.0,946.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 29.82, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
45.03, None, None, None, 5.477, 72.71, None, None,12.0,946.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 32.07, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
47.2, None, None, None, 4.297, 82.9, None, None,13.0,945.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 29.32, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
42.93, None, None, None, 3.42, 79.85, None, None,12.0,945.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 36.29, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
29.59, None, None, None, 4.588, 64.51, None, None,9.0,944.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 33.43, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
