RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.54, None, None, None, 2.421,33.88, None, None,12.0,972.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,61.64, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
70.96, None, None, None, 3.961,17.94, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,24.31, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
75.52, None, None, None, 3.495,27.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,42.35, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
72.87, None, None, None, 4.239,20.46, None, None,10.0,973.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,22.28, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
75.39, None, None, None, 8.09,29.93, None, None,11.0,974.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,18.12, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
74.13, None, None, None, 6.059,15.87, None, None,10.0,974.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,16.8, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
81.4, None, None, None, 7.788,27.37, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,20.81, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
77.38, None, None, None, 6.756,15.41, None, None,9.0,975.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,19.61, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
75.92, None, None, None, 9.44,36.65, None, None,10.0,975.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,9.88, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
69.74, None, None, None, 7.933,14.49, None, None,11.0,975.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,23.41, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
54.48, None, None, None, 7.048,8.89, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,33.25, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
47.36, None, None, None, 5.448,43.92, None, None,11.0,974.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,23.93, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
38.78, None, None, None, 4.175,18.83, None, None,11.0,973.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,31.44, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
31.08, None, None, None, 5.311,3.113, None, None,10.0,972.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,27.51, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
27.67, None, None, None, 6.34,347.1, None, None,9.0,972.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,20.55, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
21.92, None, None, None, 5.442,17.03, None, None,7.0,971.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,35.26, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
22.31, None, None, None, 5.975,14.42, None, None,7.0,970.0, None, None, None, None, None, None, None, None,31.64, None, None, None, None,43.63, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
22.21, None, None, None, 6.335,350.1, None, None,7.0,970.0, None, None, None, None, None, None, None, None,31.71, None, None, None, None,18.21, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
21.22, None, None, None, 5.353,343.9, None, None,7.0,969.0, None, None, None, None, None, None, None, None,32.57, None, None, None, None,12.44, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
31.1, None, None, None, 2.607,13.72, None, None,10.0,969.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,29.36, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
35.76, None, None, None, 1.481,104.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,52.79, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
41.88, None, None, None, 1.569,130.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,49.66, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
54.21, None, None, None, 3.602,43.52, None, None,11.0,969.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,47.86, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
56.85, None, None, None, 1.991,15.53, None, None,11.0,970.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,51.79, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
55.64, None, None, None, 5.02,27.24, None, None,10.0,970.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,20.45, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
67.84, None, None, None, 7.337,21.44, None, None,11.0,970.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,21.66, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
67.38, None, None, None, 5.466,6.896, None, None,10.0,970.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,18.61, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
66.28, None, None, None, 8.11,18.45, None, None,10.0,970.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,15.63, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
69.26, None, None, None, 8.15,34.98, None, None,10.0,970.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,14.67, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
73.15, None, None, None, 8.26,29.05, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,13.83, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
71.84, None, None, None, 9.6,33.94, None, None,9.0,971.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,11.49, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
75.07, None, None, None, 8.76,40.71, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,11.5, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
72.5, None, None, None, 9.29,32.28, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,12.96, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
