RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.6, None, None, None, 5.915, 42.88, None, None,8.5,921.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 47.88, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
40.5, None, None, None, 5.864, 34.4, None, None,9.0,920.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 59.83, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
41.35, None, None, None, 5.831, 22.56, None, None,10.2,920.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 52.25, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
42.85, None, None, None, 3.916, 26.47, None, None,10.6,919.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 61.79, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
46.15, None, None, None, 3.56, 4.026, None, None,11.4,919.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 58.29, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
57.85, None, None, None, 3.069, 258.5, None, None,12.7,918.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 58.97, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
61.1, None, None, None, 7.828, 205.7, None, None,12.0,918.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 19.19, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
59.6, None, None, None, 16.08, 196.4, None, None,11.2,919.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 9.03, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
60.1, None, None, None, 15.95, 199.2, None, None,10.4,919.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 13.39, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
59.15, None, None, None, 16.89, 205.0, None, None,9.8,919.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 13.98, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
60.95, None, None, None, 10.82, 192.5, None, None,9.2,919.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 30.19, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
65.35, None, None, None, 8.86, 201.0, None, None,10.3,918.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 21.98, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
72.9, None, None, None, 3.761, 126.2, None, None,10.1,918.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 40.46, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
72.7, None, None, None, 3.345, 122.3, None, None,9.9,918.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 31.75, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
72.3, None, None, None, 2.764, 120.8, None, None,9.1,918.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 27.91, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
75.65, None, None, None, 3.062, 119.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 35.75, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
81.3, None, None, None, 2.556, 111.0, None, None,9.3,918.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 28.16, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
82.6, None, None, None, 3.415, 93.0, None, None,9.5,918.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 41.45, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
82.3, None, None, None, 2.961, 77.46, None, None,9.8,918.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 53.42, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
72.4, None, None, None, 2.128, 43.63, None, None,10.4,918.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 75.95, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
62.8, None, None, None, 3.905, 18.28, None, None,11.1,917.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 40.54, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
50.85, None, None, None, 9.82, 38.42, None, None,10.0,916.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 26.57, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
47.35, None, None, None, 6.507, 35.03, None, None,10.3,916.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 40.38, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
42.85, None, None, None, 5.736, 30.92, None, None,10.4,915.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 42.8, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
84.5, None, None, None, 5.149, 129.0, None, None,14.2,915.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 78.53, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
92.3, None, None, None, 4.301, 189.0, None, None,17.2,914.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 66.56, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
92.9, None, None, None, 10.2, 193.8, None, None,15.4,915.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 44.52, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
87.9, None, None, None, 7.729, 190.9, None, None,15.2,914.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 47.49, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
90.0, None, None, None, 6.463, 213.2, None, None,14.2,915.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 58.18, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
88.8, None, None, None, 13.69, 214.2, None, None,14.0,914.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 29.17, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
82.1, None, None, None, 11.66, 192.7, None, None,13.3,914.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 25.63, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
81.0, None, None, None, 11.31, 186.7, None, None,12.9,915.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 27.81, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
84.4, None, None, None, 10.11, 190.9, None, None,12.5,915.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 21.56, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
90.3, None, None, None, 5.849, 159.5, None, None,12.4,915.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 29.86, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
86.3, None, None, None, 6.068, 263.6, None, None,11.9,917.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 68.93, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
89.5, None, None, None, 12.08, 199.5, None, None,12.0,916.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 14.88, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
80.5, None, None, None, 10.95, 192.1, None, None,11.4,916.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 36.0, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
84.6, None, None, None, 11.7, 199.3, None, None,11.1,915.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 26.79, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
83.4, None, None, None, 12.06, 200.0, None, None,10.7,915.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 24.44, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
93.5, None, None, None, 4.89, 146.1, None, None,10.9,915.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 35.77, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
94.4, None, None, None, 3.009, 130.1, None, None,10.6,916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 25.5, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
93.1, None, None, None, 2.755, 134.3, None, None,10.9,916.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 42.65, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
92.4, None, None, None, 2.467, 55.31, None, None,11.7,916.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 55.94, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
89.0, None, None, None, 3.55, 27.64, None, None,12.0,916.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 32.05, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
87.0, None, None, None, 3.068, 32.67, None, None,12.8,916.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 38.24, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
87.1, None, None, None, 4.669, 52.91, None, None,13.2,916.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 30.42, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
84.5, None, None, None, 3.378, 46.72, None, None,14.0,916.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 35.89, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
72.27, None, None, None, 3.851, 37.27, None, None,12.6,916.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 43.34, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
72.1, None, None, None, 6.891, 353.4, None, None,13.8,915.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 28.37, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
65.37, None, None, None, 4.08, 339.8, None, None,12.9,915.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 62.56, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
47.77, None, None, None, 10.29, 331.3, None, None,10.1,915.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 37.02, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
53.73, None, None, None, 9.84, 326.7, None, None,12.1,915.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 35.01, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
50.83, None, None, None, 7.477, 320.8, None, None,11.5,915.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 39.7, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
57.97, None, None, None, 5.92, 281.7, None, None,11.2,915.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 50.66, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
61.2, None, None, None, 8.33, 239.0, None, None,10.8,916.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 21.18, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
68.13, None, None, None, 6.814, 219.8, None, None,11.1,916.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 37.29, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
66.03, None, None, None, 11.29, 212.1, None, None,10.4,916.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 36.21, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
65.5, None, None, None, 17.45, 199.0, None, None,9.7,917.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 10.98, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
65.43, None, None, None, 16.44, 207.4, None, None,9.3,917.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 14.42, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
65.6, None, None, None, 18.19, 204.7, None, None,9.1,917.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 9.99, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
73.47, None, None, None, 5.296, 150.1, None, None,9.5,918.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 50.62, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
76.73, None, None, None, 4.909, 135.9, None, None,9.5,918.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 44.05, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
82.8, None, None, None, 4.051, 131.9, None, None,9.6,918.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 33.33, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
79.47, None, None, None, 2.966, 125.0, None, None,8.7,918.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 27.8, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
84.1, None, None, None, 3.049, 122.9, None, None,8.9,918.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 25.45, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
81.7, None, None, None, 2.811, 119.8, None, None,8.7,919.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 25.94, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
84.7, None, None, None, 2.365, 121.1, None, None,9.6,919.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 56.92, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
78.3, None, None, None, 1.773, 302.1, None, None,11.0,919.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 71.83, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
72.37, None, None, None, 4.083, 355.0, None, None,11.4,919.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 30.74, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
62.73, None, None, None, 3.51, 352.0, None, None,12.6,918.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 45.71, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
56.63, None, None, None, 4.149, 21.11, None, None,12.8,918.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 39.82, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
40.23, None, None, None, 4.676, 39.16, None, None,8.8,918.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 49.11, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
39.63, None, None, None, 3.368, 2.606, None, None,10.2,918.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 71.23, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
39.1, None, None, None, 6.589, 63.28, None, None,10.2,917.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 56.91, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
35.5, None, None, None, 3.464, 16.13, None, None,9.0,917.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 62.49, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
41.33, None, None, None, 2.935, 17.02, None, None,11.5,916.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 77.9, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
48.83, None, None, None, 2.222, 69.87, None, None,12.8,916.0, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 55.86, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
55.3, None, None, None, 2.763, 212.8, None, None,12.6,916.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 53.3, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
59.23, None, None, None, 11.41, 202.9, None, None,12.9,916.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 10.64, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
55.13, None, None, None, 14.3, 197.1, None, None,11.3,916.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 11.32, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
53.63, None, None, None, 15.17, 204.4, None, None,10.6,916.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 9.82, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
55.53, None, None, None, 7.746, 192.1, None, None,10.3,916.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 30.84, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
60.4, None, None, None, 4.606, 166.3, None, None,10.4,916.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 43.58, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
67.0, None, None, None, 3.247, 150.9, None, None,10.9,916.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 55.22, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
73.47, None, None, None, 2.43, 107.7, None, None,11.1,917.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 53.57, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
66.4, None, None, None, 5.174, 319.3, None, None,11.3,918.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 48.47, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
83.2, None, None, None, 4.854, 310.2, None, None,12.1,919.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 37.56, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
81.7, None, None, None, 4.529, 266.8, None, None,12.0,919.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 38.86, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
80.9, None, None, None, 4.654, 240.5, None, None,11.4,919.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 44.27, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
78.93, None, None, None, 3.261, 231.9, None, None,10.9,919.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 60.33, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
63.4, None, None, None, 10.63, 340.5, None, None,10.3,919.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 28.12, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
57.33, None, None, None, 11.34, 357.4, None, None,9.9,919.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 30.77, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
53.13, None, None, None, 11.71, 338.6, None, None,10.0,918.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 31.0, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
47.63, None, None, None, 10.8, 347.4, None, None,8.6,918.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 30.34, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
42.1, None, None, None, 11.28, 340.2, None, None,7.6,918.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 30.24, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
41.37, None, None, None, 9.61, 327.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 43.6, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
38.87, None, None, None, 11.66, 328.2, None, None,7.1,917.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 29.12, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
38.6, None, None, None, 11.65, 318.0, None, None,7.5,917.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 37.55, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
36.53, None, None, None, 10.73, 319.6, None, None,6.2,917.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 39.35, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
40.93, None, None, None, 8.09, 315.3, None, None,6.9,918.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 34.0, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
44.1, None, None, None, 6.745, 268.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 35.41, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
52.47, None, None, None, 10.17, 239.0, None, None,7.2,919.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 25.2, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
54.57, None, None, None, 15.13, 208.3, None, None,6.9,919.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 13.06, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
58.33, None, None, None, 19.61, 196.4, None, None,6.6,919.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 11.49, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
57.6, None, None, None, 18.9, 205.2, None, None,6.3,919.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 11.63, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
61.1, None, None, None, 17.89, 209.0, None, None,6.3,919.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 12.81, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
60.37, None, None, None, 15.52, 217.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 21.09, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
63.2, None, None, None, 12.5, 219.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 21.75, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
66.13, None, None, None, 11.09, 215.3, None, None,6.1,920.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 30.34, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
63.73, None, None, None, 9.05, 193.3, None, None,5.8,921.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 42.93, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
64.0, None, None, None, 12.45, 207.6, None, None,5.9,921.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 17.85, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
61.6, None, None, None, 13.93, 201.7, None, None,5.6,921.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 16.9, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
68.0, None, None, None, 6.675, 92.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 68.15, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
50.37, None, None, None, 5.878, 32.54, None, None,5.4,922.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 56.75, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
51.9, None, None, None, 11.16, 355.6, None, None,6.2,922.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 29.55, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
45.43, None, None, None, 10.32, 339.8, None, None,5.3,922.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 32.8, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
40.97, None, None, None, 9.93, 339.4, None, None,4.9,922.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 33.45, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
36.03, None, None, None, 11.07, 335.8, None, None,4.1,922.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 31.98, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
33.03, None, None, None, 9.13, 345.2, None, None,3.3,922.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 40.22, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
29.6, None, None, None, 10.03, 357.4, None, None,2.5,922.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 32.1, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
29.37, None, None, None, 11.31, 343.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 35.66, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
27.9, None, None, None, 8.98, 329.2, None, None,2.5,921.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 41.83, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
29.97, None, None, None, 7.418, 288.9, None, None,2.8,921.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 44.28, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
