RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None,0.826,288.6, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,33.07, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
88.1, None, None, None,0.935,305.4, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.885, None, None, None, None,21.19, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
90.9, None, None, None,1.071,302.7, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.355, None, None, None, None,19.81, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
90.5, None, None, None,1.561,306.2, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.601, None, None, None, None,30.12, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
89.5, None, None, None,1.373,358.5, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.317, None, None, None, None,24.6, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
89.4, None, None, None,1.439,349.6, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.819, None, None, None, None,22.51, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
91.9, None, None, None,1.834,356.3, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.769, None, None, None, None,15.25, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
90.2, None, None, None,2.747,338.4, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,19.25, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
66.03, None, None, None,4.096,341.8, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,20.44, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
57.22, None, None, None,9.13,311.9, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,21.91, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
49.33, None, None, None,4.11,328.0, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None,36.08, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
46.96, None, None, None,3.351,349.2, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None,45.57, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
45.54, None, None, None,3.288,326.1, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None,66.19, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
38.06, None, None, None,3.624,0.345, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None,43.8, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
41.46, None, None, None,5.737,138.2, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None,51.35, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
36.98, None, None, None,2.884,66.54, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None,58.78, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
35.01, None, None, None,2.236,41.12, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None,65.58, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
36.54, None, None, None,3.429,35.87, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None,70.37, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
42.6, None, None, None,3.66,129.0, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None,47.28, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
39.12, None, None, None,0.808,55.56, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None,45.51, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
50.52, None, None, None,0.738,77.58, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None,54.96, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
76.22, None, None, None,0.784,251.8, None, None, 13.0, 935.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,67.44, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
82.8, None, None, None,0.712,306.6, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,50.02, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
85.3, None, None, None,0.633,327.3, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,40.06, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
87.1, None, None, None,0.618,285.0, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,50.37, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
88.1, None, None, None,0.74,276.7, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,50.42, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
89.2, None, None, None,0.571,297.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,41.45, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
90.6, None, None, None,0.356,299.6, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,60.06, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
93.6, None, None, None,0.736,310.9, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,48.11, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
93.3, None, None, None,1.063,316.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,67.71, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
