WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.6, None, None, 97.6, None,2020-12-11 00:00:00, None,50
327.8, None, None, 98.3, None,2020-12-11 01:00:00, None,50
182.8, None, None, 99.3, None,2020-12-11 02:00:00, None,50
141.1, None, None, 99.2, None,2020-12-11 03:00:00, None,50
273.4, None, None, 99.2, None,2020-12-11 04:00:00, None,50
243.3, None, None, 99.1, None,2020-12-11 05:00:00, None,50
166.3, None, None, 99.2, None,2020-12-11 06:00:00, None,50
210.5, None, None, 99.3, None,2020-12-11 07:00:00, None,50
293.0, None, None, 99.3, None,2020-12-11 08:00:00, None,50
268.1, None, None, 99.2, None,2020-12-11 09:00:00, None,50
248.4, None, None, 98.9, None,2020-12-11 10:00:00, None,50
293.0, None, None, 97.3, None,2020-12-11 11:00:00, None,50
23.4, None, None, 94.7, None,2020-12-11 12:00:00, None,50
180.5, None, None, 93.7, None,2020-12-11 13:00:00, None,50
140.8, None, None, 91.9, None,2020-12-11 14:00:00, None,50
54.5, None, None, 91.2, None,2020-12-11 15:00:00, None,50
204.4, None, None, 92.6, None,2020-12-11 16:00:00, None,50
216.3, None, None, 94.7, None,2020-12-11 17:00:00, None,50
233.4, None, None, 96.7, None,2020-12-11 18:00:00, None,50
298.2, None, None, 95.3, None,2020-12-11 19:00:00, None,50
327.5, None, None, 95.7, None,2020-12-11 20:00:00, None,50
327.1, None, None, 93.1, None,2020-12-11 21:00:00, None,50
331.4, None, None, 88.3, None,2020-12-11 22:00:00, None,50
330.2, None, None, 84.8, None,2020-12-11 23:00:00, None,50
324.1, None, None, 80.9, None,2020-12-12 00:00:00, None,50
312.2, None, None, 83.9, None,2020-12-12 01:00:00, None,50
253.2, None, None, 91.6, None,2020-12-12 02:00:00, None,50
342.6, None, None, 96.5, None,2020-12-12 03:00:00, None,50
333.9, None, None, 94.0, None,2020-12-12 04:00:00, None,50
44.9, None, None, 95.1, None,2020-12-12 05:00:00, None,50
123.8, None, None, 95.2, None,2020-12-12 06:00:00, None,50
140.3, None, None, 96.5, None,2020-12-12 07:00:00, None,50
162.8, None, None, 95.5, None,2020-12-12 08:00:00, None,50
167.7, None, None, 91.2, None,2020-12-12 09:00:00, None,50
172.1, None, None, 88.9, None,2020-12-12 10:00:00, None,50
224.4, None, None, 82.1, None,2020-12-12 11:00:00, None,50
122.2, None, None, 81.7, None,2020-12-12 12:00:00, None,50
125.7, None, None, 77.1, None,2020-12-12 13:00:00, None,50
127.8, None, None, 81.8, None,2020-12-12 14:00:00, None,50
124.5, None, None, 84.1, None,2020-12-12 15:00:00, None,50
128.5, None, None, 82.4, None,2020-12-12 16:00:00, None,50
128.3, None, None, 83.6, None,2020-12-12 17:00:00, None,50
132.3, None, None, 84.7, None,2020-12-12 18:00:00, None,50
133.0, None, None, 85.3, None,2020-12-12 19:00:00, None,50
134.2, None, None, 80.9, None,2020-12-12 20:00:00, None,50
136.1, None, None, 79.3, None,2020-12-12 21:00:00, None,50
134.0, None, None, 78.5, None,2020-12-12 22:00:00, None,50
129.0, None, None, 78.8, None,2020-12-12 23:00:00, None,50
131.0, None, None, 78.4, None,2020-12-13 00:00:00, None,50
127.7, None, None, 78.0, None,2020-12-13 01:00:00, None,50
128.7, None, None, 76.9, None,2020-12-13 02:00:00, None,50
135.9, None, None, 76.9, None,2020-12-13 03:00:00, None,50
140.0, None, None, 77.4, None,2020-12-13 04:00:00, None,50
142.1, None, None, 76.4, None,2020-12-13 05:00:00, None,50
145.2, None, None, 75.4, None,2020-12-13 06:00:00, None,50
145.5, None, None, 75.7, None,2020-12-13 07:00:00, None,50
134.4, None, None, 76.8, None,2020-12-13 08:00:00, None,50
119.4, None, None, 78.2, None,2020-12-13 09:00:00, None,50
123.3, None, None, 77.7, None,2020-12-13 10:00:00, None,50
121.3, None, None, 78.6, None,2020-12-13 11:00:00, None,50
116.7, None, None, 77.8, None,2020-12-13 12:00:00, None,50
124.6, None, None, 77.6, None,2020-12-13 13:00:00, None,50
126.7, None, None, 82.5, None,2020-12-13 14:00:00, None,50
130.9, None, None, 79.8, None,2020-12-13 15:00:00, None,50
133.0, None, None, 77.8, None,2020-12-13 16:00:00, None,50
136.4, None, None, 79.8, None,2020-12-13 17:00:00, None,50
146.1, None, None, 84.6, None,2020-12-13 18:00:00, None,50
177.1, None, None, 88.7, None,2020-12-13 19:00:00, None,50
168.8, None, None, 91.4, None,2020-12-13 20:00:00, None,50
165.4, None, None, 92.9, None,2020-12-13 21:00:00, None,50
156.1, None, None, 92.7, None,2020-12-13 22:00:00, None,50
133.6, None, None, 89.7, None,2020-12-13 23:00:00, None,50
137.1, None, None, 87.6, None,2020-12-14 00:00:00, None,50
129.6, None, None, 87.8, None,2020-12-14 01:00:00, None,50
139.3, None, None, 89.0, None,2020-12-14 02:00:00, None,50
152.0, None, None, 89.5, None,2020-12-14 03:00:00, None,50
141.6, None, None, 88.6, None,2020-12-14 04:00:00, None,50
143.3, None, None, 88.3, None,2020-12-14 05:00:00, None,50
135.2, None, None, 87.2, None,2020-12-14 06:00:00, None,50
130.6, None, None, 86.0, None,2020-12-14 07:00:00, None,50
133.8, None, None, 85.7, None,2020-12-14 08:00:00, None,50
136.8, None, None, 87.7, None,2020-12-14 09:00:00, None,50
145.1, None, None, 87.4, None,2020-12-14 10:00:00, None,50
142.9, None, None, 85.3, None,2020-12-14 11:00:00, None,50
139.7, None, None, 81.9, None,2020-12-14 12:00:00, None,50
131.5, None, None, 78.0, None,2020-12-14 13:00:00, None,50
130.6, None, None, 75.8, None,2020-12-14 14:00:00, None,50
138.0, None, None, 75.1, None,2020-12-14 15:00:00, None,50
154.1, None, None, 79.0, None,2020-12-14 16:00:00, None,50
162.4, None, None, 84.8, None,2020-12-14 17:00:00, None,50
154.9, None, None, 87.8, None,2020-12-14 18:00:00, None,50
159.1, None, None, 90.7, None,2020-12-14 19:00:00, None,50
147.6, None, None, 90.3, None,2020-12-14 20:00:00, None,50
162.6, None, None, 92.0, None,2020-12-14 21:00:00, None,50
160.2, None, None, 92.1, None,2020-12-14 22:00:00, None,50
141.5, None, None, 90.8, None,2020-12-14 23:00:00, None,50
163.8, None, None, 91.2, None,2020-12-15 00:00:00, None,50
141.7, None, None, 94.1, None,2020-12-15 01:00:00, None,50
147.7, None, None, 94.8, None,2020-12-15 02:00:00, None,50
147.4, None, None, 94.9, None,2020-12-15 03:00:00, None,50
151.8, None, None, 95.6, None,2020-12-15 04:00:00, None,50
349.1, None, None, 96.1, None,2020-12-15 05:00:00, None,50
299.7, None, None, 97.0, None,2020-12-15 06:00:00, None,50
237.0, None, None, 96.8, None,2020-12-15 07:00:00, None,50
172.6, None, None, 96.3, None,2020-12-15 08:00:00, None,50
148.9, None, None, 96.6, None,2020-12-15 09:00:00, None,50
135.1, None, None, 94.8, None,2020-12-15 10:00:00, None,50
138.0, None, None, 94.8, None,2020-12-15 11:00:00, None,50
132.8, None, None, 94.6, None,2020-12-15 12:00:00, None,50
134.7, None, None, 93.7, None,2020-12-15 13:00:00, None,50
138.2, None, None, 90.8, None,2020-12-15 14:00:00, None,50
142.7, None, None, 90.9, None,2020-12-15 15:00:00, None,50
153.9, None, None, 92.2, None,2020-12-15 16:00:00, None,50
153.4, None, None, 93.2, None,2020-12-15 17:00:00, None,50
160.3, None, None, 94.5, None,2020-12-15 18:00:00, None,50
167.9, None, None, 95.4, None,2020-12-15 19:00:00, None,50
169.4, None, None, 95.2, None,2020-12-15 20:00:00, None,50
170.1, None, None, 95.1, None,2020-12-15 21:00:00, None,50
158.0, None, None, 95.5, None,2020-12-15 22:00:00, None,50
159.1, None, None, 96.1, None,2020-12-15 23:00:00, None,50
