WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.6, None, None, 84.7, None,2020-12-12 18:00:00, None,50
33.6, None, None, 86.5, None,2020-12-12 19:00:00, None,50
69.3, None, None, 87.9, None,2020-12-12 20:00:00, None,50
57.2, None, None, 88.0, None,2020-12-12 21:00:00, None,50
51.2, None, None, 88.0, None,2020-12-12 22:00:00, None,50
343.0, None, None, 89.2, None,2020-12-12 23:00:00, None,50
289.5, None, None, 89.0, None,2020-12-13 00:00:00, None,50
275.4, None, None, 89.7, None,2020-12-13 01:00:00, None,50
313.6, None, None, 89.2, None,2020-12-13 02:00:00, None,50
289.2, None, None, 87.8, None,2020-12-13 03:00:00, None,50
296.6, None, None, 87.4, None,2020-12-13 04:00:00, None,50
278.8, None, None, 86.2, None,2020-12-13 05:00:00, None,50
298.8, None, None, 86.4, None,2020-12-13 06:00:00, None,50
279.2, None, None, 84.8, None,2020-12-13 07:00:00, None,50
286.4, None, None, 83.5, None,2020-12-13 08:00:00, None,50
283.0, None, None, 84.1, None,2020-12-13 09:00:00, None,50
265.2, None, None, 86.0, None,2020-12-13 10:00:00, None,50
232.2, None, None, 83.1, None,2020-12-13 11:00:00, None,50
174.8, None, None, 80.2, None,2020-12-13 12:00:00, None,50
251.7, None, None, 80.0, None,2020-12-13 13:00:00, None,50
238.0, None, None, 80.5, None,2020-12-13 14:00:00, None,50
289.3, None, None, 81.4, None,2020-12-13 15:00:00, None,50
268.9, None, None, 85.2, None,2020-12-13 16:00:00, None,50
286.5, None, None, 89.5, None,2020-12-13 17:00:00, None,50
107.4, None, None, 94.2, None,2020-12-13 18:00:00, None,50
189.5, None, None, 96.0, None,2020-12-13 19:00:00, None,50
152.0, None, None, 96.2, None,2020-12-13 20:00:00, None,50
253.8, None, None, 96.4, None,2020-12-13 21:00:00, None,50
35.3, None, None, 96.1, None,2020-12-13 22:00:00, None,50
314.9, None, None, 96.2, None,2020-12-13 23:00:00, None,50
0.0, None, None, 96.3, None,2020-12-14 00:00:00, None,50
273.2, None, None, 96.3, None,2020-12-14 01:00:00, None,50
280.3, None, None, 95.5, None,2020-12-14 02:00:00, None,50
277.2, None, None, 95.9, None,2020-12-14 03:00:00, None,50
57.8, None, None, 95.2, None,2020-12-14 04:00:00, None,50
277.9, None, None, 95.4, None,2020-12-14 05:00:00, None,50
6.5, None, None, 95.4, None,2020-12-14 06:00:00, None,50
277.0, None, None, 94.8, None,2020-12-14 07:00:00, None,50
291.6, None, None, 95.3, None,2020-12-14 08:00:00, None,50
70.6, None, None, 95.8, None,2020-12-14 09:00:00, None,50
103.0, None, None, 95.3, None,2020-12-14 10:00:00, None,50
85.9, None, None, 94.0, None,2020-12-14 11:00:00, None,50
88.4, None, None, 93.1, None,2020-12-14 12:00:00, None,50
96.8, None, None, 91.9, None,2020-12-14 13:00:00, None,50
97.6, None, None, 92.0, None,2020-12-14 14:00:00, None,50
78.1, None, None, 93.3, None,2020-12-14 15:00:00, None,50
62.0, None, None, 92.3, None,2020-12-14 16:00:00, None,50
37.5, None, None, 93.3, None,2020-12-14 17:00:00, None,50
50.6, None, None, 94.2, None,2020-12-14 18:00:00, None,50
64.4, None, None, 92.6, None,2020-12-14 19:00:00, None,50
27.5, None, None, 93.4, None,2020-12-14 20:00:00, None,50
274.1, None, None, 94.0, None,2020-12-14 21:00:00, None,50
75.0, None, None, 93.2, None,2020-12-14 22:00:00, None,50
80.6, None, None, 93.3, None,2020-12-14 23:00:00, None,50
62.5, None, None, 93.7, None,2020-12-15 00:00:00, None,50
342.0, None, None, 93.6, None,2020-12-15 01:00:00, None,50
75.6, None, None, 94.3, None,2020-12-15 02:00:00, None,50
91.5, None, None, 95.1, None,2020-12-15 03:00:00, None,50
88.6, None, None, 95.9, None,2020-12-15 04:00:00, None,50
100.1, None, None, 96.1, None,2020-12-15 05:00:00, None,50
44.7, None, None, 97.0, None,2020-12-15 06:00:00, None,50
52.3, None, None, 97.3, None,2020-12-15 07:00:00, None,50
0.0, None, None, 97.5, None,2020-12-15 08:00:00, None,50
0.0, None, None, 97.6, None,2020-12-15 09:00:00, None,50
0.0, None, None, 97.6, None,2020-12-15 10:00:00, None,50
0.0, None, None, 97.3, None,2020-12-15 11:00:00, None,50
89.9, None, None, 96.4, None,2020-12-15 12:00:00, None,50
0.0, None, None, 95.8, None,2020-12-15 13:00:00, None,50
0.0, None, None, 96.4, None,2020-12-15 14:00:00, None,50
0.0, None, None, 96.7, None,2020-12-15 15:00:00, None,50
0.0, None, None, 96.4, None,2020-12-15 16:00:00, None,50
0.0, None, None, 97.3, None,2020-12-15 17:00:00, None,50
0.0, None, None, 97.8, None,2020-12-15 18:00:00, None,50
0.0, None, None, 98.1, None,2020-12-15 19:00:00, None,50
0.0, None, None, 98.2, None,2020-12-15 20:00:00, None,50
0.0, None, None, 98.1, None,2020-12-15 21:00:00, None,50
0.0, None, None, 97.8, None,2020-12-15 22:00:00, None,50
0.0, None, None, 97.8, None,2020-12-15 23:00:00, None,50
