WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.0, None, None, 72.7, None,2020-12-10 15:00:00, None,50
285.3, None, None, 79.6, None,2020-12-10 16:00:00, None,50
305.5, None, None, 82.7, None,2020-12-10 17:00:00, None,50
329.7, None, None, 87.2, None,2020-12-10 18:00:00, None,50
309.4, None, None, 88.4, None,2020-12-10 19:00:00, None,50
316.3, None, None, 89.0, None,2020-12-10 20:00:00, None,50
328.4, None, None, 90.1, None,2020-12-10 21:00:00, None,50
315.1, None, None, 90.1, None,2020-12-10 22:00:00, None,50
306.4, None, None, 87.7, None,2020-12-10 23:00:00, None,50
308.2, None, None, 86.5, None,2020-12-11 00:00:00, None,50
334.0, None, None, 88.4, None,2020-12-11 01:00:00, None,50
118.0, None, None, 93.1, None,2020-12-11 02:00:00, None,50
111.7, None, None, 94.3, None,2020-12-11 03:00:00, None,50
119.1, None, None, 94.0, None,2020-12-11 04:00:00, None,50
113.3, None, None, 93.4, None,2020-12-11 05:00:00, None,50
110.4, None, None, 92.2, None,2020-12-11 06:00:00, None,50
105.3, None, None, 90.4, None,2020-12-11 07:00:00, None,50
75.4, None, None, 90.7, None,2020-12-11 08:00:00, None,50
357.6, None, None, 89.5, None,2020-12-11 09:00:00, None,50
334.6, None, None, 84.5, None,2020-12-11 10:00:00, None,50
355.3, None, None, 81.1, None,2020-12-11 11:00:00, None,50
116.7, None, None, 80.2, None,2020-12-11 12:00:00, None,50
102.8, None, None, 81.7, None,2020-12-11 13:00:00, None,50
314.3, None, None, 79.6, None,2020-12-11 14:00:00, None,50
331.0, None, None, 77.2, None,2020-12-11 15:00:00, None,50
351.0, None, None, 75.2, None,2020-12-11 16:00:00, None,50
340.3, None, None, 77.5, None,2020-12-11 17:00:00, None,50
333.3, None, None, 80.8, None,2020-12-11 18:00:00, None,50
342.8, None, None, 83.1, None,2020-12-11 19:00:00, None,50
63.7, None, None, 84.0, None,2020-12-11 20:00:00, None,50
37.7, None, None, 84.4, None,2020-12-11 21:00:00, None,50
72.3, None, None, 84.4, None,2020-12-11 22:00:00, None,50
55.7, None, None, 84.6, None,2020-12-11 23:00:00, None,50
105.7, None, None, 86.6, None,2020-12-12 00:00:00, None,50
109.0, None, None, 88.3, None,2020-12-12 01:00:00, None,50
113.7, None, None, 91.0, None,2020-12-12 02:00:00, None,50
68.1, None, None, 90.6, None,2020-12-12 03:00:00, None,50
345.5, None, None, 88.3, None,2020-12-12 04:00:00, None,50
347.7, None, None, 89.3, None,2020-12-12 05:00:00, None,50
350.8, None, None, 88.5, None,2020-12-12 06:00:00, None,50
354.1, None, None, 90.1, None,2020-12-12 07:00:00, None,50
332.3, None, None, 85.5, None,2020-12-12 08:00:00, None,50
88.2, None, None, 84.4, None,2020-12-12 09:00:00, None,50
107.6, None, None, 86.5, None,2020-12-12 10:00:00, None,50
119.7, None, None, 83.2, None,2020-12-12 11:00:00, None,50
117.4, None, None, 80.3, None,2020-12-12 12:00:00, None,50
114.5, None, None, 79.1, None,2020-12-12 13:00:00, None,50
117.6, None, None, 77.7, None,2020-12-12 14:00:00, None,50
128.4, None, None, 75.1, None,2020-12-12 15:00:00, None,50
112.3, None, None, 75.5, None,2020-12-12 16:00:00, None,50
108.8, None, None, 76.4, None,2020-12-12 17:00:00, None,50
120.3, None, None, 78.4, None,2020-12-12 18:00:00, None,50
115.3, None, None, 77.9, None,2020-12-12 19:00:00, None,50
107.7, None, None, 76.3, None,2020-12-12 20:00:00, None,50
99.2, None, None, 78.7, None,2020-12-12 21:00:00, None,50
105.8, None, None, 77.9, None,2020-12-12 22:00:00, None,50
96.0, None, None, 75.3, None,2020-12-12 23:00:00, None,50
112.8, None, None, 73.8, None,2020-12-13 00:00:00, None,50
60.9, None, None, 76.4, None,2020-12-13 01:00:00, None,50
20.9, None, None, 78.6, None,2020-12-13 02:00:00, None,50
338.3, None, None, 78.0, None,2020-12-13 03:00:00, None,50
305.1, None, None, 78.2, None,2020-12-13 04:00:00, None,50
355.8, None, None, 80.0, None,2020-12-13 05:00:00, None,50
331.2, None, None, 79.6, None,2020-12-13 06:00:00, None,50
336.9, None, None, 80.0, None,2020-12-13 07:00:00, None,50
337.8, None, None, 79.0, None,2020-12-13 08:00:00, None,50
318.4, None, None, 76.6, None,2020-12-13 09:00:00, None,50
342.4, None, None, 81.5, None,2020-12-13 10:00:00, None,50
351.4, None, None, 83.1, None,2020-12-13 11:00:00, None,50
353.6, None, None, 78.7, None,2020-12-13 12:00:00, None,50
317.5, None, None, 73.6, None,2020-12-13 13:00:00, None,50
343.2, None, None, 72.4, None,2020-12-13 14:00:00, None,50
356.6, None, None, 73.1, None,2020-12-13 15:00:00, None,50
0.6, None, None, 73.2, None,2020-12-13 16:00:00, None,50
82.4, None, None, 76.2, None,2020-12-13 17:00:00, None,50
24.2, None, None, 83.3, None,2020-12-13 18:00:00, None,50
340.7, None, None, 85.4, None,2020-12-13 19:00:00, None,50
327.1, None, None, 89.4, None,2020-12-13 20:00:00, None,50
341.2, None, None, 94.4, None,2020-12-13 21:00:00, None,50
351.9, None, None, 93.7, None,2020-12-13 22:00:00, None,50
59.0, None, None, 92.9, None,2020-12-13 23:00:00, None,50
78.1, None, None, 93.0, None,2020-12-14 00:00:00, None,50
95.2, None, None, 93.6, None,2020-12-14 01:00:00, None,50
115.8, None, None, 93.4, None,2020-12-14 02:00:00, None,50
114.2, None, None, 92.8, None,2020-12-14 03:00:00, None,50
124.2, None, None, 92.1, None,2020-12-14 04:00:00, None,50
121.4, None, None, 92.0, None,2020-12-14 05:00:00, None,50
138.3, None, None, 90.0, None,2020-12-14 06:00:00, None,50
134.7, None, None, 88.3, None,2020-12-14 07:00:00, None,50
107.9, None, None, 89.1, None,2020-12-14 08:00:00, None,50
132.6, None, None, 89.4, None,2020-12-14 09:00:00, None,50
135.3, None, None, 88.3, None,2020-12-14 10:00:00, None,50
122.6, None, None, 87.1, None,2020-12-14 11:00:00, None,50
126.8, None, None, 86.6, None,2020-12-14 12:00:00, None,50
118.8, None, None, 85.7, None,2020-12-14 13:00:00, None,50
118.8, None, None, 84.8, None,2020-12-14 14:00:00, None,50
126.9, None, None, 84.9, None,2020-12-14 15:00:00, None,50
125.5, None, None, 86.1, None,2020-12-14 16:00:00, None,50
108.9, None, None, 89.2, None,2020-12-14 17:00:00, None,50
113.8, None, None, 88.3, None,2020-12-14 18:00:00, None,50
130.5, None, None, 87.9, None,2020-12-14 19:00:00, None,50
122.5, None, None, 87.9, None,2020-12-14 20:00:00, None,50
107.3, None, None, 88.1, None,2020-12-14 21:00:00, None,50
123.2, None, None, 88.6, None,2020-12-14 22:00:00, None,50
145.2, None, None, 89.1, None,2020-12-14 23:00:00, None,50
122.8, None, None, 89.0, None,2020-12-15 00:00:00, None,50
114.5, None, None, 91.4, None,2020-12-15 01:00:00, None,50
113.8, None, None, 90.8, None,2020-12-15 02:00:00, None,50
120.3, None, None, 90.6, None,2020-12-15 03:00:00, None,50
124.6, None, None, 90.0, None,2020-12-15 04:00:00, None,50
139.6, None, None, 91.5, None,2020-12-15 05:00:00, None,50
109.8, None, None, 95.1, None,2020-12-15 06:00:00, None,50
115.3, None, None, 96.1, None,2020-12-15 07:00:00, None,50
125.0, None, None, 96.7, None,2020-12-15 08:00:00, None,50
114.3, None, None, 97.0, None,2020-12-15 09:00:00, None,50
0.0, None, None, 96.9, None,2020-12-15 10:00:00, None,50
113.8, None, None, 96.6, None,2020-12-15 11:00:00, None,50
0.0, None, None, 94.5, None,2020-12-15 12:00:00, None,50
122.1, None, None, 92.4, None,2020-12-15 13:00:00, None,50
126.7, None, None, 92.8, None,2020-12-15 14:00:00, None,50
131.2, None, None, 91.3, None,2020-12-15 15:00:00, None,50
128.8, None, None, 92.3, None,2020-12-15 16:00:00, None,50
123.7, None, None, 92.8, None,2020-12-15 17:00:00, None,50
130.8, None, None, 93.7, None,2020-12-15 18:00:00, None,50
138.4, None, None, 93.6, None,2020-12-15 19:00:00, None,50
144.2, None, None, 93.0, None,2020-12-15 20:00:00, None,50
137.0, None, None, 92.6, None,2020-12-15 21:00:00, None,50
141.6, None, None, 91.3, None,2020-12-15 22:00:00, None,50
144.3, None, None, 92.5, None,2020-12-15 23:00:00, None,50
