WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.2, None, None, 66.0, None,2020-12-12 13:00:00, None,50
148.7, None, None, 65.5, None,2020-12-12 14:00:00, None,50
303.0, None, None, 67.6, None,2020-12-12 15:00:00, None,50
304.9, None, None, 70.0, None,2020-12-12 16:00:00, None,50
328.2, None, None, 69.9, None,2020-12-12 17:00:00, None,50
334.4, None, None, 71.6, None,2020-12-12 18:00:00, None,50
58.7, None, None, 79.5, None,2020-12-12 19:00:00, None,50
58.9, None, None, 82.5, None,2020-12-12 20:00:00, None,50
65.7, None, None, 84.9, None,2020-12-12 21:00:00, None,50
171.7, None, None, 86.0, None,2020-12-12 22:00:00, None,50
161.9, None, None, 86.0, None,2020-12-12 23:00:00, None,50
133.4, None, None, 86.6, None,2020-12-13 00:00:00, None,50
110.3, None, None, 85.8, None,2020-12-13 01:00:00, None,50
67.6, None, None, 87.3, None,2020-12-13 02:00:00, None,50
111.4, None, None, 88.2, None,2020-12-13 03:00:00, None,50
109.3, None, None, 87.7, None,2020-12-13 04:00:00, None,50
140.3, None, None, 88.5, None,2020-12-13 05:00:00, None,50
100.0, None, None, 88.7, None,2020-12-13 06:00:00, None,50
125.0, None, None, 80.6, None,2020-12-13 07:00:00, None,50
122.7, None, None, 66.5, None,2020-12-13 08:00:00, None,50
123.5, None, None, 64.4, None,2020-12-13 09:00:00, None,50
129.7, None, None, 62.6, None,2020-12-13 10:00:00, None,50
121.9, None, None, 61.0, None,2020-12-13 11:00:00, None,50
117.4, None, None, 60.7, None,2020-12-13 12:00:00, None,50
119.7, None, None, 60.0, None,2020-12-13 13:00:00, None,50
124.1, None, None, 58.5, None,2020-12-13 14:00:00, None,50
127.3, None, None, 57.8, None,2020-12-13 15:00:00, None,50
125.8, None, None, 57.8, None,2020-12-13 16:00:00, None,50
134.0, None, None, 59.9, None,2020-12-13 17:00:00, None,50
132.7, None, None, 64.9, None,2020-12-13 18:00:00, None,50
144.3, None, None, 65.6, None,2020-12-13 19:00:00, None,50
147.0, None, None, 69.0, None,2020-12-13 20:00:00, None,50
178.0, None, None, 75.2, None,2020-12-13 21:00:00, None,50
24.2, None, None, 78.5, None,2020-12-13 22:00:00, None,50
26.8, None, None, 79.8, None,2020-12-13 23:00:00, None,50
7.2, None, None, 82.9, None,2020-12-14 00:00:00, None,50
317.3, None, None, 85.4, None,2020-12-14 01:00:00, None,50
329.8, None, None, 87.0, None,2020-12-14 02:00:00, None,50
320.5, None, None, 86.6, None,2020-12-14 03:00:00, None,50
357.9, None, None, 88.1, None,2020-12-14 04:00:00, None,50
335.3, None, None, 89.9, None,2020-12-14 05:00:00, None,50
5.8, None, None, 90.4, None,2020-12-14 06:00:00, None,50
356.0, None, None, 90.3, None,2020-12-14 07:00:00, None,50
319.1, None, None, 91.9, None,2020-12-14 08:00:00, None,50
331.3, None, None, 92.6, None,2020-12-14 09:00:00, None,50
150.4, None, None, 90.8, None,2020-12-14 10:00:00, None,50
168.1, None, None, 88.5, None,2020-12-14 11:00:00, None,50
248.5, None, None, 86.9, None,2020-12-14 12:00:00, None,50
308.7, None, None, 87.3, None,2020-12-14 13:00:00, None,50
195.9, None, None, 82.8, None,2020-12-14 14:00:00, None,50
253.1, None, None, 82.0, None,2020-12-14 15:00:00, None,50
131.5, None, None, 83.7, None,2020-12-14 16:00:00, None,50
43.8, None, None, 84.8, None,2020-12-14 17:00:00, None,50
28.6, None, None, 86.1, None,2020-12-14 18:00:00, None,50
313.0, None, None, 87.6, None,2020-12-14 19:00:00, None,50
312.6, None, None, 88.3, None,2020-12-14 20:00:00, None,50
322.5, None, None, 90.4, None,2020-12-14 21:00:00, None,50
45.5, None, None, 91.4, None,2020-12-14 22:00:00, None,50
45.6, None, None, 90.7, None,2020-12-14 23:00:00, None,50
19.8, None, None, 88.7, None,2020-12-15 00:00:00, None,50
194.3, None, None, 86.3, None,2020-12-15 01:00:00, None,50
190.0, None, None, 89.8, None,2020-12-15 02:00:00, None,50
164.6, None, None, 86.6, None,2020-12-15 03:00:00, None,50
145.5, None, None, 80.8, None,2020-12-15 04:00:00, None,50
131.5, None, None, 76.3, None,2020-12-15 05:00:00, None,50
132.7, None, None, 72.6, None,2020-12-15 06:00:00, None,50
142.6, None, None, 71.5, None,2020-12-15 07:00:00, None,50
151.9, None, None, 72.1, None,2020-12-15 08:00:00, None,50
126.0, None, None, 66.1, None,2020-12-15 09:00:00, None,50
124.9, None, None, 65.0, None,2020-12-15 10:00:00, None,50
136.8, None, None, 67.1, None,2020-12-15 11:00:00, None,50
153.9, None, None, 64.5, None,2020-12-15 12:00:00, None,50
284.7, None, None, 65.5, None,2020-12-15 13:00:00, None,50
288.0, None, None, 66.8, None,2020-12-15 14:00:00, None,50
256.0, None, None, 65.1, None,2020-12-15 15:00:00, None,50
131.0, None, None, 60.8, None,2020-12-15 16:00:00, None,50
120.4, None, None, 62.2, None,2020-12-15 17:00:00, None,50
287.0, None, None, 64.6, None,2020-12-15 18:00:00, None,50
311.1, None, None, 71.8, None,2020-12-15 19:00:00, None,50
324.1, None, None, 74.8, None,2020-12-15 20:00:00, None,50
336.6, None, None, 78.1, None,2020-12-15 21:00:00, None,50
333.0, None, None, 79.7, None,2020-12-15 22:00:00, None,50
327.0, None, None, 83.2, None,2020-12-15 23:00:00, None,50
