RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.991, 53.41, None, None,-2.0, 853.0, None, None, None, None, None, 120.7, None, None, -1.978, None, None, None, None, 57.27, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
100.2, None, None, None, 0.989, 69.98, None, None,-2.0, 853.0, None, None, None, None, None, 120.7, None, None, -2.342, None, None, None, None, 70.27, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
100.2, None, None, None, 1.318, 66.94, None, None,-2.0, 853.0, None, None, None, None, None, 120.9, None, None, -2.218, None, None, None, None, 44.7, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
100.1, None, None, None, 1.591, 52.94, None, None,-2.0, 853.0, None, None, None, None, None, 121.9, None, None, -2.241, None, None, None, None, 35.43, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
100.2, None, None, None, 0.834, 318.0, None, None,-2.0, 854.0, None, None, None, None, None, 123.1, None, None, -2.411, None, None, None, None, 68.6, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
100.3, None, None, None, 1.109, 297.5, None, None,-3.0, 854.0, None, None, None, None, None, 123.1, None, None, -3.193, None, None, None, None, 72.86, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
100.2, None, None, None, 1.221, 304.3, None, None,-3.0, 854.0, None, None, None, None, None, 120.6, None, None, -3.202, None, None, None, None, 57.08, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
100.2, None, None, None, 1.185, 359.6, None, None,-3.0, 854.0, None, None, None, None, None, 122.7, None, None, -2.91, None, None, None, None, 46.97, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
100.2, None, None, None, 0.285, 320.0, None, None,-3.0, 854.0, None, None, None, None, None, 123.6, None, None, -3.104, None, None, None, None, 64.93, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
99.8, None, None, None, 0.0, 265.3, None, None,-5.0, 854.0, None, None, None, None, None, 123.0, None, None, -4.977, None, None, None, None, 46.46, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
98.7, None, None, None, 0.0, 305.9, None, None,-6.0, 854.0, None, None, None, None, None, 122.8, None, None, -6.332, None, None, None, None, 53.41, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
97.8, None, None, None, 0.0, 300.7, None, None,-8.0, 854.0, None, None, None, None, None, 122.8, None, None, -7.365, None, None, None, None, 35.75, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
96.8, None, None, None, 0.0, 306.3, None, None,-6.0, 854.0, None, None, None, None, None, 122.7, None, None, -5.505, None, None, None, None, 50.45, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
89.3, None, None, None, 0.0, 311.0, None, None,-5.0, 854.0, None, None, None, None, None, 122.3, None, None, -3.71, None, None, None, None, 66.5, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
84.6, None, None, None, 1.607, 91.9, None, None,-2.0, 854.0, None, None, None, None, None, 122.5, None, None, -0.189, None, None, None, None, 21.13, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
84.6, None, None, None, 1.314, 142.4, None, None,-2.0, 854.0, None, None, None, None, None, 121.8, None, None, 0.755, None, None, None, None, 66.01, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
74.7, None, None, None, 1.139, 228.6, None, None,-2.0, 854.0, None, None, None, None, None, 121.8, None, None, 1.565, None, None, None, None, 58.79, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
76.78, None, None, None, 1.639, 242.6, None, None,-2.0, 854.0, None, None, None, None, None, 121.9, None, None, 1.968, None, None, None, None, 50.46, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
75.77, None, None, None, 2.494, 215.0, None, None,-2.0, 855.0, None, None, None, None, None, 121.9, None, None, 1.575, None, None, None, None, 45.41, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
86.6, None, None, None, 2.488, 227.3, None, None,-2.0, 856.0, None, None, None, None, None, 121.9, None, None, -0.123, None, None, None, None, 50.21, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
93.6, None, None, None, 0.91, 223.0, None, None,-2.0, 856.0, None, None, None, None, None, 121.7, None, None, -1.114, None, None, None, None, 44.8, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
97.7, None, None, None, 0.393, 261.3, None, None,-3.0, 857.0, None, None, None, None, None, 121.7, None, None, -2.392, None, None, None, None, 35.26, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
98.7, None, None, None, 0.176, 301.4, None, None,-3.0, 857.0, None, None, None, None, None, 121.3, None, None, -2.571, None, None, None, None, 34.96, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
99.0, None, None, None, 0.441, 294.4, None, None,-3.0, 858.0, None, None, None, None, None, 121.1, None, None, -2.695, None, None, None, None, 22.38, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
99.2, None, None, None, 0.751, 272.6, None, None,-4.0, 858.0, None, None, None, None, None, 121.0, None, None, -3.814, None, None, None, None, 32.47, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
99.3, None, None, None, 0.831, 252.9, None, None,-5.0, 858.0, None, None, None, None, None, 121.0, None, None, -4.624, None, None, None, None, 32.3, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
99.3, None, None, None, 0.38, 285.0, None, None,-4.0, 858.0, None, None, None, None, None, 121.2, None, None, -4.382, None, None, None, None, 39.48, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
99.0, None, None, None, 0.251, 28.33, None, None,-4.0, 859.0, None, None, None, None, None, 121.1, None, None, -3.925, None, None, None, None, 48.84, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
98.6, None, None, None, 0.45, 44.2, None, None,-4.0, 859.0, None, None, None, None, None, 121.0, None, None, -3.816, None, None, None, None, 42.78, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
99.1, None, None, None, 0.274, 77.28, None, None,-4.0, 860.0, None, None, None, None, None, 120.6, None, None, -4.175, None, None, None, None, 24.64, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
99.1, None, None, None, 0.649, 213.1, None, None,-5.0, 859.0, None, None, None, None, None, 120.7, None, None, -5.107, None, None, None, None, 72.52, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
98.3, None, None, None, 0.513, 51.05, None, None,-6.0, 860.0, None, None, None, None, None, 120.2, None, None, -5.871, None, None, None, None, 56.13, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
97.5, None, None, None, 0.717, 54.34, None, None,-7.0, 860.0, None, None, None, None, None, 120.4, None, None, -7.058, None, None, None, None, 30.14, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
96.8, None, None, None, 0.679, 3.953, None, None,-9.0, 860.0, None, None, None, None, None, 120.4, None, None, -8.67, None, None, None, None, 68.04, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
96.7, None, None, None, 0.146, 307.6, None, None,-10.0, 860.0, None, None, None, None, None, 120.2, None, None, -10.0, None, None, None, None, 36.87, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
95.8, None, None, None, 0.541, 318.0, None, None,-10.0, 860.0, None, None, None, None, None, 120.2, None, None, -9.49, None, None, None, None, 46.73, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
93.4, None, None, None, 0.46, 21.07, None, None,-7.0, 861.0, None, None, None, None, None, 120.3, None, None, -6.587, None, None, None, None, 73.04, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
81.6, None, None, None, 0.404, 281.4, None, None,-4.0, 861.0, None, None, None, None, None, 120.1, None, None, -1.524, None, None, None, None, 47.32, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
81.4, None, None, None, 3.792, 256.4, None, None,-3.0, 862.0, None, None, None, None, None, 120.4, None, None, -1.05, None, None, None, None, 48.87, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
80.9, None, None, None, 2.616, 241.9, None, None,-3.0, 862.0, None, None, None, None, None, 120.4, None, None, -0.925, None, None, None, None, 54.22, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
67.52, None, None, None, 5.534, 245.3, None, None,-5.0, 862.0, None, None, None, None, None, 120.4, None, None, 0.246, None, None, None, None, 47.31, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
63.56, None, None, None, 7.226, 272.7, None, None,-6.0, 862.0, None, None, None, None, None, 120.3, None, None, 0.324, None, None, None, None, 29.08, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
66.7, None, None, None, 7.722, 271.5, None, None,-5.0, 863.0, None, None, None, None, None, 119.8, None, None, 0.488, None, None, None, None, 31.48, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
64.79, None, None, None, 4.475, 257.9, None, None,-6.0, 864.0, None, None, None, None, None, 120.4, None, None, -1.336, None, None, None, None, 47.74, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
76.51, None, None, None, 3.125, 230.4, None, None,-5.0, 864.0, None, None, None, None, None, 120.5, None, None, -2.363, None, None, None, None, 49.32, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
84.0, None, None, None, 3.149, 247.8, None, None,-5.0, 865.0, None, None, None, None, None, 120.7, None, None, -3.257, None, None, None, None, 45.98, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
91.7, None, None, None, 2.749, 249.9, None, None,-5.0, 865.0, None, None, None, None, None, 120.1, None, None, -4.14, None, None, None, None, 46.54, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
91.5, None, None, None, 2.745, 252.1, None, None,-5.0, 866.0, None, None, None, None, None, 120.0, None, None, -4.368, None, None, None, None, 60.48, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
93.7, None, None, None, 0.889, 127.0, None, None,-6.0, 866.0, None, None, None, None, None, 120.1, None, None, -5.082, None, None, None, None, 74.32, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
95.1, None, None, None, 2.029, 254.3, None, None,-5.0, 867.0, None, None, None, None, None, 119.9, None, None, -4.67, None, None, None, None, 56.24, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
96.3, None, None, None, 1.828, 153.8, None, None,-7.0, 867.0, None, None, None, None, None, 119.7, None, None, -6.266, None, None, None, None, 75.5, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
98.0, None, None, None, 0.49, 296.5, None, None,-8.0, 868.0, None, None, None, None, None, 119.6, None, None, -7.598, None, None, None, None, 70.15, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
96.9, None, None, None, 1.142, 293.8, None, None,-9.0, 868.0, None, None, None, None, None, 119.5, None, None, -8.59, None, None, None, None, 59.23, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
97.4, None, None, None, 1.04, 295.6, None, None,-8.0, 869.0, None, None, None, None, None, 119.8, None, None, -7.873, None, None, None, None, 34.76, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
97.6, None, None, None, 0.541, 314.3, None, None,-9.0, 869.0, None, None, None, None, None, 119.8, None, None, -8.23, None, None, None, None, 50.43, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
96.8, None, None, None, 1.375, 56.68, None, None,-8.0, 869.0, None, None, None, None, None, 119.8, None, None, -7.388, None, None, None, None, 56.0, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
94.8, None, None, None, 1.123, 65.83, None, None,-10.0, 869.0, None, None, None, None, None, 119.6, None, None, -9.01, None, None, None, None, 35.74, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
95.8, None, None, None, 0.795, 314.2, None, None,-10.0, 870.0, None, None, None, None, None, 119.7, None, None, -9.19, None, None, None, None, 58.16, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
92.1, None, None, None, 1.289, 46.01, None, None,-10.0, 870.0, None, None, None, None, None, 119.6, None, None, -8.94, None, None, None, None, 60.97, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
90.9, None, None, None, 1.215, 79.32, None, None,-12.0, 870.0, None, None, None, None, None, 119.5, None, None, -10.75, None, None, None, None, 23.13, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
93.9, None, None, None, 1.417, 100.5, None, None,-11.0, 870.0, None, None, None, None, None, 119.3, None, None, -10.72, None, None, None, None, 35.24, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
86.9, None, None, None, 2.712, 156.3, None, None,-9.0, 870.0, None, None, None, None, None, 119.3, None, None, -7.182, None, None, None, None, 22.02, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
56.53, None, None, None, 2.666, 139.6, None, None,-8.0, 870.0, None, None, None, None, None, 119.3, None, None, -0.713, None, None, None, None, 57.44, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
57.9, None, None, None, 3.472, 230.2, None, None,-8.0, 870.0, None, None, None, None, None, 120.3, None, None, -1.532, None, None, None, None, 52.83, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
61.02, None, None, None, 4.9, 260.8, None, None,-8.0, 870.0, None, None, None, None, None, 120.3, None, None, -1.924, None, None, None, None, 40.67, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
65.81, None, None, None, 4.317, 249.0, None, None,-8.0, 870.0, None, None, None, None, None, 120.2, None, None, -1.889, None, None, None, None, 44.92, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
61.51, None, None, None, 4.185, 279.4, None, None,-7.0, 870.0, None, None, None, None, None, 120.2, None, None, -1.328, None, None, None, None, 61.85, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
62.99, None, None, None, 2.662, 277.1, None, None,-8.0, 870.0, None, None, None, None, None, 119.9, None, None, -3.08, None, None, None, None, 61.06, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
85.4, None, None, None, 1.466, 232.0, None, None,-7.0, 870.0, None, None, None, None, None, 119.5, None, None, -5.367, None, None, None, None, 49.61, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
83.1, None, None, None, 2.251, 126.8, None, None,-9.0, 871.0, None, None, None, None, None, 119.4, None, None, -7.194, None, None, None, None, 45.16, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
87.8, None, None, None, 0.588, 139.0, None, None,-11.0, 871.0, None, None, None, None, None, 119.4, None, None, -9.86, None, None, None, None, 59.61, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
91.4, None, None, None, 0.539, 89.3, None, None,-12.0, 871.0, None, None, None, None, None, 119.4, None, None, -11.42, None, None, None, None, 37.78, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
91.5, None, None, None, 1.593, 87.0, None, None,-11.0, 872.0, None, None, None, None, None, 119.6, None, None, -10.26, None, None, None, None, 14.66, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
91.3, None, None, None, 1.269, 78.55, None, None,-12.0, 872.0, None, None, None, None, None, 119.3, None, None, -10.51, None, None, None, None, 27.62, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
94.4, None, None, None, 0.237, 303.7, None, None,-13.0, 872.0, None, None, None, None, None, 119.2, None, None, -12.85, None, None, None, None, 43.33, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
94.3, None, None, None, 0.233, 335.7, None, None,-15.0, 872.0, None, None, None, None, None, 119.3, None, None, -14.01, None, None, None, None, 42.61, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
94.0, None, None, None, 0.38, 33.4, None, None,-16.0, 872.0, None, None, None, None, None, 119.4, None, None, -15.22, None, None, None, None, 37.33, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
93.5, None, None, None, 0.276, 38.61, None, None,-17.0, 872.0, None, None, None, None, None, 119.3, None, None, -16.02, None, None, None, None, 7.256, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
93.2, None, None, None, 0.232, 12.77, None, None,-17.0, 872.0, None, None, None, None, None, 119.4, None, None, -16.66, None, None, None, None, 34.22, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
92.1, None, None, None, 1.668, 80.1, None, None,-18.0, 872.0, None, None, None, None, None, 119.2, None, None, -16.72, None, None, None, None, 14.26, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
91.6, None, None, None, 1.228, 77.51, None, None,-18.0, 872.0, None, None, None, None, None, 118.6, None, None, -17.39, None, None, None, None, 26.34, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
91.0, None, None, None, 0.852, 53.1, None, None,-19.0, 872.0, None, None, None, None, None, 118.6, None, None, -17.91, None, None, None, None, 23.08, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
90.4, None, None, None, 0.34, 36.53, None, None,-19.0, 872.0, None, None, None, None, None, 119.2, None, None, -18.44, None, None, None, None, 14.14, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
90.3, None, None, None, 0.246, 29.4, None, None,-20.0, 872.0, None, None, None, None, None, 119.1, None, None, -18.52, None, None, None, None, 6.276, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
88.1, None, None, None, 0.863, 66.76, None, None,-19.0, 872.0, None, None, None, None, None, 119.1, None, None, -17.78, None, None, None, None, 39.95, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
87.2, None, None, None, 2.099, 157.5, None, None,-13.0, 872.0, None, None, None, None, None, 119.2, None, None, -11.49, None, None, None, None, 26.57, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
66.75, None, None, None, 0.837, 211.5, None, None,-8.0, 872.0, None, None, None, None, None, 118.9, None, None, -3.88, None, None, None, None, 56.35, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
64.71, None, None, None, 3.402, 234.2, None, None,-8.0, 871.0, None, None, None, None, None, 119.7, None, None, -3.53, None, None, None, None, 54.4, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
52.76, None, None, None, 5.113, 245.8, None, None,-9.0, 871.0, None, None, None, None, None, 119.9, None, None, -1.96, None, None, None, None, 49.37, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
51.84, None, None, None, 8.17, 268.9, None, None,-9.0, 870.0, None, None, None, None, None, 119.8, None, None, -1.582, None, None, None, None, 34.86, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
43.73, None, None, None, 8.04, 267.3, None, None,-10.0, 870.0, None, None, None, None, None, 120.0, None, None, -1.444, None, None, None, None, 37.13, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
50.27, None, None, None, 4.757, 252.0, None, None,-10.0, 869.0, None, None, None, None, None, 119.9, None, None, -2.478, None, None, None, None, 51.41, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
56.94, None, None, None, 3.666, 239.3, None, None,-10.0, 869.0, None, None, None, None, None, 120.1, None, None, -3.589, None, None, None, None, 55.43, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
67.76, None, None, None, 2.934, 253.0, None, None,-9.0, 869.0, None, None, None, None, None, 120.0, None, None, -4.744, None, None, None, None, 49.25, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
72.56, None, None, None, 1.522, 243.1, None, None,-9.0, 869.0, None, None, None, None, None, 119.3, None, None, -5.751, None, None, None, None, 60.4, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
80.4, None, None, None, 1.347, 280.0, None, None,-9.0, 868.0, None, None, None, None, None, 119.2, None, None, -6.434, None, None, None, None, 38.5, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
81.8, None, None, None, 1.483, 266.4, None, None,-9.0, 868.0, None, None, None, None, None, 119.0, None, None, -6.441, None, None, None, None, 69.97, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
88.2, None, None, None, 0.302, 148.8, None, None,-9.0, 868.0, None, None, None, None, None, 119.2, None, None, -7.426, None, None, None, None, 45.98, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
88.8, None, None, None, 0.195, 292.1, None, None,-9.0, 868.0, None, None, None, None, None, 119.2, None, None, -7.593, None, None, None, None, 72.35, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
92.2, None, None, None, 0.377, 310.9, None, None,-9.0, 868.0, None, None, None, None, None, 119.3, None, None, -8.04, None, None, None, None, 23.93, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
93.7, None, None, None, 0.045, 328.6, None, None,-9.0, 868.0, None, None, None, None, None, 119.3, None, None, -7.991, None, None, None, None, 0.202, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
95.3, None, None, None, 0.081, 311.4, None, None,-8.0, 868.0, None, None, None, None, None, 119.5, None, None, -7.732, None, None, None, None, 8.87, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
96.0, None, None, None, 0.622, 27.27, None, None,-9.0, 868.0, None, None, None, None, None, 119.4, None, None, -8.22, None, None, None, None, 41.2, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
96.4, None, None, None, 0.687, 254.6, None, None,-9.0, 868.0, None, None, None, None, None, 119.2, None, None, -8.71, None, None, None, None, 69.52, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
95.8, None, None, None, 0.553, 73.5, None, None,-9.0, 868.0, None, None, None, None, None, 119.2, None, None, -8.91, None, None, None, None, 41.58, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
95.8, None, None, None, 1.145, 57.98, None, None,-9.0, 869.0, None, None, None, None, None, 119.4, None, None, -8.93, None, None, None, None, 32.39, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
96.1, None, None, None, 2.552, 64.84, None, None,-9.0, 869.0, None, None, None, None, None, 119.9, None, None, -8.91, None, None, None, None, 36.05, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
94.4, None, None, None, 4.983, 40.04, None, None,-9.0, 870.0, None, None, None, None, None, 121.0, None, None, -8.26, None, None, None, None, 18.87, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
93.4, None, None, None, 5.514, 48.43, None, None,-9.0, 870.0, None, None, None, None, None, 119.8, None, None, -8.03, None, None, None, None, 20.54, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
