RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 4.542, 33.82, None, None, -3.0, 910.0, None, None, None, None, None, 9.32, None, None, -2.461, None, None, None, None, 32.56, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
96.4, None, None, None, 4.951, 23.63, None, None, -3.0, 910.0, None, None, None, None, None, 10.09, None, None, -2.766, None, None, None, None, 29.88, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
96.1, None, None, None, 5.74, 21.75, None, None, -3.0, 910.0, None, None, None, None, None, 10.14, None, None, -2.984, None, None, None, None, 27.02, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
96.3, None, None, None, 4.706, 11.63, None, None, -4.0, 910.0, None, None, None, None, None, 9.51, None, None, -3.182, None, None, None, None, 24.54, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
96.4, None, None, None, 3.418, 359.1, None, None, -4.0, 910.0, None, None, None, None, None, 12.54, None, None, -3.256, None, None, None, None, 25.4, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
96.4, None, None, None, 3.839, 3.867, None, None, -4.0, 910.0, None, None, None, None, None, 12.8, None, None, -3.365, None, None, None, None, 27.97, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
96.2, None, None, None, 3.922, 4.651, None, None, -4.0, 910.0, None, None, None, None, None, 12.75, None, None, -3.341, None, None, None, None, 26.71, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
95.3, None, None, None, 3.447, 1.488, None, None, -4.0, 910.0, None, None, None, None, None, 13.12, None, None, -3.523, None, None, None, None, 39.55, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
90.7, None, None, None, 6.622, 326.8, None, None, -5.0, 911.0, None, None, None, None, None, 12.1, None, None, -3.894, None, None, None, None, 16.87, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
85.7, None, None, None, 10.55, 316.2, None, None, -6.0, 911.0, None, None, None, None, None, 12.61, None, None, -4.548, None, None, None, None, 14.45, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
83.2, None, None, None, 9.79, 312.3, None, None, -6.0, 911.0, None, None, None, None, None, 12.48, None, None, -4.348, None, None, None, None, 11.4, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
83.8, None, None, None, 11.37, 310.0, None, None, -7.0, 912.0, None, None, None, None, None, 12.46, None, None, -4.629, None, None, None, None, 12.21, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
81.7, None, None, None, 12.4, 298.9, None, None, -7.0, 912.0, None, None, None, None, None, 12.35, None, None, -4.815, None, None, None, None, 13.74, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
81.0, None, None, None, 10.17, 302.4, None, None, -7.0, 912.0, None, None, None, None, None, 12.27, None, None, -4.774, None, None, None, None, 15.82, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
80.6, None, None, None, 9.44, 303.4, None, None, -7.0, 913.0, None, None, None, None, None, 12.19, None, None, -4.823, None, None, None, None, 13.58, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
81.1, None, None, None, 8.07, 312.1, None, None, -7.0, 913.0, None, None, None, None, None, 12.11, None, None, -4.968, None, None, None, None, 12.96, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
83.0, None, None, None, 5.503, 356.6, None, None, -8.0, 914.0, None, None, None, None, None, 11.97, None, None, -5.792, None, None, None, None, 17.23, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
83.4, None, None, None, 5.728, 340.2, None, None, -8.0, 914.0, None, None, None, None, None, 11.9, None, None, -6.158, None, None, None, None, 18.36, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
82.8, None, None, None, 2.074, 342.2, None, None, -9.0, 914.0, None, None, None, None, None, 11.81, None, None, -6.349, None, None, None, None, 37.12, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
84.5, None, None, None, 3.132, 4.309, None, None, -10.0, 914.0, None, None, None, None, None, 11.73, None, None, -7.768, None, None, None, None, 20.87, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
87.0, None, None, None, 1.252, 93.6, None, None, -9.0, 915.0, None, None, None, None, None, 11.85, None, None, -7.725, None, None, None, None, 23.98, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
86.7, None, None, None, 3.019, 88.4, None, None, -9.0, 915.0, None, None, None, None, None, 11.7, None, None, -7.885, None, None, None, None, 21.5, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
87.7, None, None, None, 1.47, 310.2, None, None, -9.0, 915.0, None, None, None, None, None, 11.58, None, None, -7.958, None, None, None, None, 43.12, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
89.2, None, None, None, 1.532, 26.14, None, None, -10.0, 915.0, None, None, None, None, None, 11.49, None, None, -8.73, None, None, None, None, 38.29, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
90.4, None, None, None, 0.453, 83.5, None, None, -10.0, 915.0, None, None, None, None, None, 11.37, None, None, -9.07, None, None, None, None, 53.25, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
91.7, None, None, None, 0.504, 75.61, None, None, -10.0, 915.0, None, None, None, None, None, 11.37, None, None, -9.37, None, None, None, None, 20.34, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
92.3, None, None, None, 1.937, 110.2, None, None, -10.0, 915.0, None, None, None, None, None, 11.37, None, None, -9.31, None, None, None, None, 15.65, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
92.2, None, None, None, 2.284, 90.1, None, None, -10.0, 915.0, None, None, None, None, None, 11.3, None, None, -9.45, None, None, None, None, 13.94, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
92.2, None, None, None, 1.649, 104.5, None, None, -11.0, 915.0, None, None, None, None, None, 11.23, None, None, -9.98, None, None, None, None, 24.35, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
92.4, None, None, None, 1.16, 112.1, None, None, -11.0, 915.0, None, None, None, None, None, 11.22, None, None, -9.94, None, None, None, None, 33.97, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
91.3, None, None, None, 0.771, 253.8, None, None, -11.0, 915.0, None, None, None, None, None, 11.12, None, None, -9.63, None, None, None, None, 42.82, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
85.6, None, None, None, 1.907, 289.4, None, None, -9.0, 915.0, None, None, None, None, None, 11.1, None, None, -7.677, None, None, None, None, 11.19, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
81.6, None, None, None, 3.13, 291.5, None, None, -9.0, 915.0, None, None, None, None, None, 11.04, None, None, -7.066, None, None, None, None, 25.27, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
77.55, None, None, None, 3.099, 310.0, None, None, -9.0, 915.0, None, None, None, None, None, 10.97, None, None, -6.211, None, None, None, None, 30.88, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
76.24, None, None, None, 3.306, 318.7, None, None, -9.0, 915.0, None, None, None, None, None, 10.91, None, None, -5.438, None, None, None, None, 31.92, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
73.43, None, None, None, 3.834, 349.0, None, None, -9.0, 915.0, None, None, None, None, None, 10.92, None, None, -5.157, None, None, None, None, 19.49, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
74.57, None, None, None, 4.206, 14.83, None, None, -9.0, 915.0, None, None, None, None, None, 10.99, None, None, -5.171, None, None, None, None, 54.46, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
74.74, None, None, None, 4.156, 84.8, None, None, -8.0, 915.0, None, None, None, None, None, 10.96, None, None, -5.114, None, None, None, None, 19.35, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
78.29, None, None, None, 4.085, 88.7, None, None, -8.0, 915.0, None, None, None, None, None, 10.86, None, None, -5.323, None, None, None, None, 13.72, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
80.8, None, None, None, 2.621, 98.1, None, None, -8.0, 916.0, None, None, None, None, None, 10.82, None, None, -5.586, None, None, None, None, 19.82, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
82.7, None, None, None, 3.013, 96.5, None, None, -8.0, 916.0, None, None, None, None, None, 10.37, None, None, -5.845, None, None, None, None, 9.66, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
83.6, None, None, None, 3.084, 97.2, None, None, -8.0, 916.0, None, None, None, None, None, 10.37, None, None, -5.989, None, None, None, None, 10.72, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
85.6, None, None, None, 1.95, 77.52, None, None, -8.0, 916.0, None, None, None, None, None, 10.31, None, None, -6.082, None, None, None, None, 20.68, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
86.3, None, None, None, 2.129, 83.9, None, None, -8.0, 916.0, None, None, None, None, None, 10.22, None, None, -6.307, None, None, None, None, 28.89, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
87.0, None, None, None, 1.189, 86.0, None, None, -8.0, 916.0, None, None, None, None, None, 10.19, None, None, -6.406, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
87.9, None, None, None, 1.692, 79.59, None, None, -8.0, 916.0, None, None, None, None, None, 10.23, None, None, -6.383, None, None, None, None, 14.44, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
88.4, None, None, None, 1.694, 86.7, None, None, -8.0, 916.0, None, None, None, None, None, 10.15, None, None, -6.452, None, None, None, None, 12.72, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
88.3, None, None, None, 2.534, 89.1, None, None, -8.0, 916.0, None, None, None, None, None, 10.13, None, None, -6.479, None, None, None, None, 14.78, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
87.4, None, None, None, 3.882, 87.7, None, None, -8.0, 916.0, None, None, None, None, None, 10.03, None, None, -6.653, None, None, None, None, 14.49, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
86.7, None, None, None, 1.635, 90.2, None, None, -8.0, 917.0, None, None, None, None, None, 9.98, None, None, -6.594, None, None, None, None, 32.68, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
85.8, None, None, None, 1.87, 94.6, None, None, -8.0, 917.0, None, None, None, None, None, 9.94, None, None, -6.492, None, None, None, None, 18.97, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
88.0, None, None, None, 1.363, 67.86, None, None, -8.0, 917.0, None, None, None, None, None, 9.79, None, None, -6.477, None, None, None, None, 19.09, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
88.6, None, None, None, 2.071, 81.1, None, None, -8.0, 917.0, None, None, None, None, None, 9.88, None, None, -6.587, None, None, None, None, 24.97, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
88.1, None, None, None, 2.272, 90.4, None, None, -8.0, 917.0, None, None, None, None, None, 9.89, None, None, -6.415, None, None, None, None, 21.28, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
83.2, None, None, None, 1.549, 68.92, None, None, -7.0, 918.0, None, None, None, None, None, 9.73, None, None, -5.369, None, None, None, None, 27.68, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
81.5, None, None, None, 4.848, 351.3, None, None, -8.0, 918.0, None, None, None, None, None, 9.8, None, None, -5.546, None, None, None, None, 17.74, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
