RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.006, 33.48, None, None, 0.0, 873.0, None, None, None, None, None, 106.9, None, None, -0.216, None, None, None, None, 2.984, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
100.0, None, None, None, 0.006, 28.02, None, None, -1.0, 874.0, None, None, None, None, None, 106.1, None, None, -0.555, None, None, None, None, 0.72, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
100.2, None, None, None, 0.006, 23.38, None, None, -1.0, 874.0, None, None, None, None, None, 107.0, None, None, -0.641, None, None, None, None, 7.765, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
100.2, None, None, None, 0.006, 22.29, None, None, -1.0, 874.0, None, None, None, None, None, 106.2, None, None, -0.631, None, None, None, None, 0.101, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
100.1, None, None, None, 0.006, 13.98, None, None, -1.0, 875.0, None, None, None, None, None, 108.4, None, None, -0.593, None, None, None, None, 11.88, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
100.0, None, None, None, 0.006, 20.45, None, None, -1.0, 875.0, None, None, None, None, None, 109.3, None, None, -0.653, None, None, None, None, 0.095, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
99.7, None, None, None, 0.006, 20.59, None, None, 0.0, 876.0, None, None, None, None, None, 108.3, None, None, 0.513, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
92.9, None, None, None, 0.006, 96.3, None, None, 0.0, 877.0, None, None, None, None, None, 107.7, None, None, 1.393, None, None, None, None, 72.29, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
94.5, None, None, None, 0.117, 354.4, None, None, 0.0, 877.0, None, None, None, None, None, 108.8, None, None, 1.315, None, None, None, None, 61.41, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
96.2, None, None, None, 0.121, 254.3, None, None, 0.0, 877.0, None, None, None, None, None, 110.1, None, None, 0.853, None, None, None, None, 33.26, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
96.0, None, None, None, 0.006, 128.2, None, None, 1.0, 878.0, None, None, None, None, None, 109.5, None, None, 1.325, None, None, None, None, 80.8, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
99.6, None, None, None, 0.006, 354.2, None, None, 0.0, 879.0, None, None, None, None, None, 110.0, None, None, 0.214, None, None, None, None, 29.04, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
100.0, None, None, None, 0.006, 22.0, None, None, 0.0, 880.0, None, None, None, None, None, 110.1, None, None, 0.319, None, None, None, None, 1.772, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
100.4, None, None, None, 0.006, 35.88, None, None, 0.0, 881.0, None, None, None, None, None, 110.1, None, None, 0.27, None, None, None, None, 0.287, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
100.4, None, None, None, 0.006, 29.97, None, None, 0.0, 881.0, None, None, None, None, None, 110.8, None, None, 0.185, None, None, None, None, 8.22, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
100.4, None, None, None, 0.006, 358.0, None, None, 0.0, 881.0, None, None, None, None, None, 109.7, None, None, -0.089, None, None, None, None, 7.375, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
100.5, None, None, None, 0.006, 22.47, None, None, 0.0, 882.0, None, None, None, None, None, 109.8, None, None, -0.265, None, None, None, None, 8.5, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
100.5, None, None, None, 0.006, 30.59, None, None, 0.0, 881.0, None, None, None, None, None, 111.7, None, None, -0.404, None, None, None, None, 6.19, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
100.4, None, None, None, 0.006, 27.33, None, None, -1.0, 881.0, None, None, None, None, None, 112.1, None, None, -0.508, None, None, None, None, 4.448, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
100.5, None, None, None, 0.006, 25.4, None, None, -1.0, 881.0, None, None, None, None, None, 113.7, None, None, -0.594, None, None, None, None, 0.526, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
100.5, None, None, None, 0.006, 25.52, None, None, -1.0, 880.0, None, None, None, None, None, 114.7, None, None, -0.702, None, None, None, None, 0.674, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
100.6, None, None, None, 0.006, 25.95, None, None, 0.0, 880.0, None, None, None, None, None, 116.7, None, None, -0.308, None, None, None, None, 0.494, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
100.3, None, None, None, 0.006, 24.7, None, None, 1.0, 880.0, None, None, None, None, None, 115.7, None, None, 0.612, None, None, None, None, 0.751, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
93.5, None, None, None, 0.095, 26.46, None, None, 1.0, 879.0, None, None, None, None, None, 115.0, None, None, 1.674, None, None, None, None, 9.65, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
91.6, None, None, None, None, None, None, None, 1.0, 879.0, None, None, None, None, None, None, None, None, 2.292, None, None, None, None, None, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
93.6, None, None, None, 0.533, 35.99, None, None, 1.0, 879.0, None, None, None, None, None, 112.5, None, None, 1.885, None, None, None, None, 15.78, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
94.7, None, None, None, 0.206, 43.62, None, None, 1.0, 878.0, None, None, None, None, None, 110.7, None, None, 1.817, None, None, None, None, 6.331, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
97.3, None, None, None, 0.536, 33.6, None, None, 1.0, 878.0, None, None, None, None, None, 111.1, None, None, 0.986, None, None, None, None, 13.23, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
98.8, None, None, None, 0.428, 48.53, None, None, 0.0, 878.0, None, None, None, None, None, 110.9, None, None, 0.56, None, None, None, None, 6.43, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
99.6, None, None, None, 0.594, 46.63, None, None, 0.0, 879.0, None, None, None, None, None, 110.7, None, None, 0.383, None, None, None, None, 5.609, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
99.9, None, None, None, 0.008, 44.92, None, None, 0.0, 879.0, None, None, None, None, None, 110.7, None, None, 0.319, None, None, None, None, 0.114, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
99.7, None, None, None, 0.201, 295.7, None, None, 0.0, 881.0, None, None, None, None, None, 111.7, None, None, 0.242, None, None, None, None, 48.56, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
99.9, None, None, None, 0.006, 307.2, None, None, 0.0, 882.0, None, None, None, None, None, 111.5, None, None, 0.122, None, None, None, None, 19.54, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
100.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, -0.127, None, None, None, None, None, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
100.3, None, None, None, 0.006, 327.4, None, None, -1.0, 882.0, None, None, None, None, None, 109.8, None, None, -0.945, None, None, None, None, 7.866, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
100.4, None, None, None, 0.006, 348.4, None, None, 0.0, 882.0, None, None, None, None, None, 109.5, None, None, -0.325, None, None, None, None, 3.657, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
100.4, None, None, None, 0.006, 11.62, None, None, 0.0, 882.0, None, None, None, None, None, 110.5, None, None, 0.043, None, None, None, None, 18.83, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
99.5, None, None, None, 0.006, 29.65, None, None, 1.0, 883.0, None, None, None, None, None, 110.7, None, None, 0.595, None, None, None, None, 5.321, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
97.6, None, None, None, 0.006, 27.89, None, None, 1.0, 883.0, None, None, None, None, None, 110.6, None, None, 1.037, None, None, None, None, 9.87, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
93.5, None, None, None, 0.638, 108.3, None, None, 0.0, 883.0, None, None, None, None, None, 110.6, None, None, 0.935, None, None, None, None, 65.81, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
88.7, None, None, None, 2.488, 256.9, None, None, 0.0, 883.0, None, None, None, None, None, 110.0, None, None, 1.881, None, None, None, None, 42.17, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
85.2, None, None, None, 0.968, 319.9, None, None, 0.0, 883.0, None, None, None, None, None, 110.0, None, None, 2.699, None, None, None, None, 36.44, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
86.4, None, None, None, 1.8, 308.8, None, None, 0.0, 884.0, None, None, None, None, None, 109.6, None, None, 1.799, None, None, None, None, 32.98, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
89.9, None, None, None, 1.66, 300.1, None, None, 0.0, 884.0, None, None, None, None, None, 109.6, None, None, 1.641, None, None, None, None, 32.56, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
93.2, None, None, None, 2.496, 304.0, None, None, 0.0, 885.0, None, None, None, None, None, 108.4, None, None, 1.169, None, None, None, None, 35.26, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
98.2, None, None, None, 1.243, 290.9, None, None, -1.0, 888.0, None, None, None, None, None, 108.7, None, None, -1.028, None, None, None, None, 43.11, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
99.6, None, None, None, 0.634, 278.2, None, None, -2.0, 889.0, None, None, None, None, None, 108.8, None, None, -2.191, None, None, None, None, 25.98, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
99.5, None, None, None, 0.194, 290.2, None, None, -2.0, 890.0, None, None, None, None, None, 108.7, None, None, -2.428, None, None, None, None, 10.37, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
97.9, None, None, None, 0.794, 303.7, None, None, -3.0, 890.0, None, None, None, None, None, 108.7, None, None, -2.264, None, None, None, None, 17.28, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
97.1, None, None, None, 0.882, 313.6, None, None, -3.0, 891.0, None, None, None, None, None, 108.8, None, None, -2.489, None, None, None, None, 26.24, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
94.2, None, None, None, 1.239, 320.6, None, None, -5.0, 891.0, None, None, None, None, None, 108.8, None, None, -4.127, None, None, None, None, 21.31, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
92.7, None, None, None, None, None, None, None, -4.0, 892.0, None, None, None, None, None, None, None, None, -2.788, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
87.2, None, None, None, 1.614, 275.9, None, None, -4.0, 892.0, None, None, None, None, None, 108.7, None, None, -2.398, None, None, None, None, 41.95, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
87.7, None, None, None, 1.19, 280.5, None, None, -4.0, 892.0, None, None, None, None, None, 108.7, None, None, -2.717, None, None, None, None, 31.49, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
73.08, None, None, None, 2.517, 250.2, None, None, -4.0, 892.0, None, None, None, None, None, 106.5, None, None, -0.242, None, None, None, None, 42.2, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
88.4, None, None, None, 0.535, 233.0, None, None, -5.0, 892.0, None, None, None, None, None, 106.0, None, None, -3.084, None, None, None, None, 69.31, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
83.8, None, None, None, 0.466, 338.1, None, None, -7.0, 892.0, None, None, None, None, None, 105.9, None, None, -4.533, None, None, None, None, 49.92, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
87.8, None, None, None, 0.298, 289.0, None, None, -7.0, 893.0, None, None, None, None, None, 106.0, None, None, -5.887, None, None, None, None, 36.66, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
95.4, None, None, None, 0.601, 295.8, None, None, -8.0, 893.0, None, None, None, None, None, 106.0, None, None, -7.649, None, None, None, None, 20.48, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
97.7, None, None, None, 0.684, 282.7, None, None, -9.0, 893.0, None, None, None, None, None, 105.7, None, None, -8.53, None, None, None, None, 22.01, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
96.7, None, None, None, 0.706, 266.4, None, None, -11.0, 893.0, None, None, None, None, None, 105.6, None, None, -10.47, None, None, None, None, 26.32, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
95.1, None, None, None, 0.733, 264.4, None, None, -11.0, 893.0, None, None, None, None, None, 105.7, None, None, -10.26, None, None, None, None, 14.65, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
93.7, None, None, None, 0.656, 257.9, None, None, -13.0, 893.0, None, None, None, None, None, 105.8, None, None, -12.0, None, None, None, None, 23.59, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
93.2, None, None, None, 0.763, 278.0, None, None, -13.0, 893.0, None, None, None, None, None, 105.5, None, None, -12.02, None, None, None, None, 20.88, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
93.5, None, None, None, 0.851, 265.1, None, None, -13.0, 893.0, None, None, None, None, None, 105.5, None, None, -12.36, None, None, None, None, 25.13, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
94.3, None, None, None, 0.805, 266.0, None, None, -11.0, 893.0, None, None, None, None, None, 105.4, None, None, -10.19, None, None, None, None, 26.78, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
95.3, None, None, None, 0.735, 291.6, None, None, -7.0, 894.0, None, None, None, None, None, 105.6, None, None, -6.835, None, None, None, None, 45.63, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
72.17, None, None, None, 3.761, 219.8, None, None, -7.0, 894.0, None, None, None, None, None, 105.9, None, None, -2.904, None, None, None, None, 19.69, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
65.18, None, None, None, 5.206, 224.9, None, None, -6.0, 893.0, None, None, None, None, None, 105.9, None, None, -1.259, None, None, None, None, 21.83, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
47.4, None, None, None, 3.759, 236.9, None, None, -8.0, 893.0, None, None, None, None, None, 105.6, None, None, 0.318, None, None, None, None, 36.38, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
54.75, None, None, None, 2.782, 249.4, None, None, -8.0, 893.0, None, None, None, None, None, 106.1, None, None, -0.74, None, None, None, None, 43.86, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
56.81, None, None, None, 2.348, 276.3, None, None, -9.0, 892.0, None, None, None, None, None, 106.2, None, None, -2.474, None, None, None, None, 54.48, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
70.24, None, None, None, 1.682, 262.8, None, None, -8.0, 892.0, None, None, None, None, None, 106.1, None, None, -3.464, None, None, None, None, 49.64, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
85.2, None, None, None, 0.755, 256.4, None, None, -7.0, 892.0, None, None, None, None, None, 106.3, None, None, -5.592, None, None, None, None, 49.6, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
80.4, None, None, None, 0.949, 236.6, None, None, -9.0, 892.0, None, None, None, None, None, 106.4, None, None, -6.285, None, None, None, None, 63.03, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
84.4, None, None, None, 0.799, 80.6, None, None, -9.0, 893.0, None, None, None, None, None, 106.5, None, None, -6.641, None, None, None, None, 51.34, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
91.1, None, None, None, 0.392, 261.9, None, None, -10.0, 893.0, None, None, None, None, None, 105.4, None, None, -8.79, None, None, None, None, 43.05, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
94.7, None, None, None, 0.638, 276.1, None, None, -12.0, 893.0, None, None, None, None, None, 105.4, None, None, -11.78, None, None, None, None, 21.12, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
94.3, None, None, None, 0.502, 272.8, None, None, -14.0, 893.0, None, None, None, None, None, 105.3, None, None, -13.14, None, None, None, None, 25.37, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
95.0, None, None, None, 0.233, 273.1, None, None, -14.0, 893.0, None, None, None, None, None, 105.1, None, None, -13.05, None, None, None, None, 18.56, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
91.3, None, None, None, 0.432, 284.2, None, None, -15.0, 893.0, None, None, None, None, None, 104.9, None, None, -13.99, None, None, None, None, 22.64, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
91.9, None, None, None, 0.113, 259.6, None, None, -16.0, 894.0, None, None, None, None, None, 105.2, None, None, -15.1, None, None, None, None, 22.18, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
92.7, None, None, None, 0.017, 271.5, None, None, -15.0, 895.0, None, None, None, None, None, 105.0, None, None, -14.08, None, None, None, None, 2.286, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
91.6, None, None, None, 0.008, 270.1, None, None, -15.0, 895.0, None, None, None, None, None, 105.2, None, None, -14.17, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
86.6, None, None, None, 0.11, 76.64, None, None, -9.0, 895.0, None, None, None, None, None, 105.4, None, None, -7.582, None, None, None, None, 29.92, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
62.48, None, None, None, 1.352, 108.3, None, None, -9.0, 895.0, None, None, None, None, None, 106.0, None, None, -3.644, None, None, None, None, 24.12, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
56.35, None, None, None, 1.279, 59.57, None, None, -9.0, 895.0, None, None, None, None, None, 105.5, None, None, -1.927, None, None, None, None, 26.02, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
49.9, None, None, None, 1.464, 45.24, None, None, -9.0, 895.0, None, None, None, None, None, 105.4, None, None, -0.908, None, None, None, None, 28.58, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
54.25, None, None, None, 0.714, 311.8, None, None, -9.0, 895.0, None, None, None, None, None, 105.6, None, None, -2.245, None, None, None, None, 70.82, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
52.84, None, None, None, 1.155, 276.1, None, None, -10.0, 895.0, None, None, None, None, None, 105.4, None, None, -1.935, None, None, None, None, 46.47, None, None, None, None, None, None,2017-02-24 15:00:00, None,8
69.15, None, None, None, 0.858, 95.3, None, None, -7.0, 894.0, None, None, None, None, None, 105.6, None, None, -3.26, None, None, None, None, 39.19, None, None, None, None, None, None,2017-02-24 17:00:00, None,8
86.0, None, None, None, 0.006, 77.82, None, None, -7.0, 895.0, None, None, None, None, None, 104.6, None, None, -5.263, None, None, None, None, 24.38, None, None, None, None, None, None,2017-02-24 19:00:00, None,8
94.0, None, None, None, 0.288, 237.3, None, None, -6.0, 895.0, None, None, None, None, None, 105.1, None, None, -5.773, None, None, None, None, 47.71, None, None, None, None, None, None,2017-02-24 21:00:00, None,8
96.0, None, None, None, 1.317, 301.5, None, None, -6.0, 894.0, None, None, None, None, None, 104.9, None, None, -5.494, None, None, None, None, 32.11, None, None, None, None, None, None,2017-02-25 01:00:00, None,8
96.0, None, None, None, 1.927, 305.2, None, None, -7.0, 893.0, None, None, None, None, None, 107.8, None, None, -6.077, None, None, None, None, 36.81, None, None, None, None, None, None,2017-02-25 03:00:00, None,8
95.8, None, None, None, 1.41, 309.7, None, None, -7.0, 892.0, None, None, None, None, None, 108.3, None, None, -6.127, None, None, None, None, 35.06, None, None, None, None, None, None,2017-02-25 04:00:00, None,8
94.6, None, None, None, 1.659, 306.8, None, None, -7.0, 892.0, None, None, None, None, None, 107.7, None, None, -6.259, None, None, None, None, 32.15, None, None, None, None, None, None,2017-02-25 05:00:00, None,8
94.8, None, None, None, 1.405, 312.0, None, None, -7.0, 892.0, None, None, None, None, None, 108.2, None, None, -6.444, None, None, None, None, 23.83, None, None, None, None, None, None,2017-02-25 06:00:00, None,8
94.4, None, None, None, 1.025, 315.3, None, None, -7.0, 891.0, None, None, None, None, None, 108.9, None, None, -6.748, None, None, None, None, 17.5, None, None, None, None, None, None,2017-02-25 07:00:00, None,8
86.6, None, None, None, 1.313, 314.2, None, None, -8.0, 892.0, None, None, None, None, None, 109.1, None, None, -6.263, None, None, None, None, 28.62, None, None, None, None, None, None,2017-02-25 08:00:00, None,8
83.9, None, None, None, 0.94, 306.2, None, None, -8.0, 891.0, None, None, None, None, None, 109.6, None, None, -6.128, None, None, None, None, 28.91, None, None, None, None, None, None,2017-02-25 09:00:00, None,8
65.42, None, None, None, 1.23, 296.3, None, None, -10.0, 891.0, None, None, None, None, None, 108.7, None, None, -5.04, None, None, None, None, 40.17, None, None, None, None, None, None,2017-02-25 10:00:00, None,8
53.48, None, None, None, 2.104, 280.5, None, None, -11.0, 891.0, None, None, None, None, None, 109.0, None, None, -3.05, None, None, None, None, 44.61, None, None, None, None, None, None,2017-02-25 11:00:00, None,8
48.67, None, None, None, 2.17, 278.2, None, None, -11.0, 889.0, None, None, None, None, None, 107.0, None, None, -2.523, None, None, None, None, 45.24, None, None, None, None, None, None,2017-02-25 13:00:00, None,8
47.67, None, None, None, 1.483, 289.5, None, None, -11.0, 888.0, None, None, None, None, None, 107.0, None, None, -2.83, None, None, None, None, 44.31, None, None, None, None, None, None,2017-02-25 14:00:00, None,8
49.27, None, None, None, 0.902, 297.9, None, None, -11.0, 888.0, None, None, None, None, None, 106.8, None, None, -3.086, None, None, None, None, 40.43, None, None, None, None, None, None,2017-02-25 15:00:00, None,8
73.28, None, None, None, 1.155, 238.2, None, None, -8.0, 887.0, None, None, None, None, None, 107.0, None, None, -4.493, None, None, None, None, 42.52, None, None, None, None, None, None,2017-02-25 17:00:00, None,8
91.7, None, None, None, 0.014, 196.6, None, None, -7.0, 886.0, None, None, None, None, None, 106.7, None, None, -5.921, None, None, None, None, 4.994, None, None, None, None, None, None,2017-02-25 19:00:00, None,8
