RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.817, 33.74, None, None,1.0, 949.0, None, None, None, None, None, 3.729, None, None,1.539, None, None, None, None, 31.7, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
94.9, None, None, None, 7.771, 188.2, None, None,1.0, 950.0, None, None, None, None, None, 3.945, None, None,1.364, None, None, None, None, 23.36, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
93.5, None, None, None, 6.553, 190.6, None, None,1.0, 950.0, None, None, None, None, None, 3.891, None, None,1.897, None, None, None, None, 13.78, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
94.3, None, None, None, 3.915, 201.7, None, None,0.0, 950.0, None, None, None, None, None, 3.525, None, None,0.748, None, None, None, None, 15.6, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
94.1, None, None, None, 2.093, 33.69, None, None,1.0, 950.0, None, None, None, None, None, 3.853, None, None,1.967, None, None, None, None, 49.21, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
90.7, None, None, None, 7.283, 8.28, None, None,2.0, 950.0, None, None, None, None, None, 3.539, None, None,3.251, None, None, None, None, 12.17, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
89.6, None, None, None, 5.596, 3.698, None, None,2.0, 950.0, None, None, None, None, None, 3.661, None, None,3.252, None, None, None, None, 20.0, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
90.9, None, None, None, 10.75, 16.22, None, None,1.0, 950.0, None, None, None, None, None, 3.826, None, None,2.708, None, None, None, None, 20.5, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
92.7, None, None, None, 11.08, 15.04, None, None,1.0, 951.0, None, None, None, None, None, 3.695, None, None,2.14, None, None, None, None, 21.72, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
87.5, None, None, None, 12.13, 39.92, None, None,1.0, 951.0, None, None, None, None, None, 3.792, None, None,3.09, None, None, None, None, 27.74, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
88.4, None, None, None, 7.845, 152.4, None, None,1.0, 952.0, None, None, None, None, None, 3.555, None, None,2.289, None, None, None, None, 53.97, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
93.1, None, None, None, 3.627, 20.38, None, None,0.0, 952.0, None, None, None, None, None, 3.553, None, None,0.908, None, None, None, None, 37.14, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
93.6, None, None, None, 3.615, 179.4, None, None,0.0, 953.0, None, None, None, None, None, 3.521, None, None,1.113, None, None, None, None, 77.6, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
94.7, None, None, None, 2.132, 89.3, None, None,0.0, 953.0, None, None, None, None, None, 3.746, None, None,0.696, None, None, None, None, 66.94, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
94.7, None, None, None, 2.18, 157.1, None, None,0.0, 954.0, None, None, None, None, None, 3.709, None, None,0.515, None, None, None, None, 55.83, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
92.2, None, None, None, 6.798, 187.7, None, None,1.0, 953.0, None, None, None, None, None, 3.837, None, None,2.227, None, None, None, None, 57.67, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
93.0, None, None, None, 5.212, 104.9, None, None,0.0, 954.0, None, None, None, None, None, 3.705, None, None,0.842, None, None, None, None, 67.61, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
94.3, None, None, None, 3.113, 169.1, None, None,1.0, 954.0, None, None, None, None, None, 3.847, None, None,1.463, None, None, None, None, 42.63, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
94.5, None, None, None, 1.745, 59.41, None, None,0.0, 953.0, None, None, None, None, None, 3.693, None, None,0.736, None, None, None, None, 53.61, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
95.0, None, None, None, 1.912, 123.3, None, None,0.0, 953.0, None, None, None, None, None, 3.837, None, None,0.979, None, None, None, None, 59.66, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
94.7, None, None, None, 2.052, 149.8, None, None,0.0, 953.0, None, None, None, None, None, 3.624, None, None,0.738, None, None, None, None, 63.7, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
95.2, None, None, None, 2.809, 120.8, None, None,0.0, 953.0, None, None, None, None, None, 3.609, None, None,0.587, None, None, None, None, 62.15, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
95.2, None, None, None, 2.647, 168.9, None, None,-1.0, 953.0, None, None, None, None, None, 3.655, None, None,0.074, None, None, None, None, 63.28, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
95.6, None, None, None, 2.696, 172.5, None, None,0.0, 954.0, None, None, None, None, None, 3.883, None, None,0.911, None, None, None, None, 56.75, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
94.8, None, None, None, 3.241, 193.4, None, None,1.0, 954.0, None, None, None, None, None, 3.86, None, None,2.155, None, None, None, None, 48.56, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
92.3, None, None, None, 1.61, 38.92, None, None,2.0, 953.0, None, None, None, None, None, 3.807, None, None,3.208, None, None, None, None, 55.76, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
82.7, None, None, None, 3.93, 29.81, None, None,2.0, 953.0, None, None, None, None, None, 3.566, None, None,4.535, None, None, None, None, 23.23, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
73.2, None, None, None, 5.369, 21.46, None, None,2.0, 953.0, None, None, None, None, None, 3.657, None, None,6.083, None, None, None, None, 19.58, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
66.55, None, None, None, 6.417, 27.47, None, None,1.0, 952.0, None, None, None, None, None, 3.859, None, None,6.673, None, None, None, None, 23.84, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
60.66, None, None, None, 6.788, 46.2, None, None,0.0, 952.0, None, None, None, None, None, 3.852, None, None,7.308, None, None, None, None, 16.13, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
63.69, None, None, None, 5.178, 31.04, None, None,0.0, 953.0, None, None, None, None, None, 3.709, None, None,6.825, None, None, None, None, 15.79, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
64.79, None, None, None, 4.084, 139.6, None, None,0.0, 953.0, None, None, None, None, None, 3.687, None, None,6.504, None, None, None, None, 64.23, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
72.3, None, None, None, 3.748, 150.8, None, None,0.0, 954.0, None, None, None, None, None, 3.515, None, None,4.578, None, None, None, None, 65.98, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
76.35, None, None, None, 4.081, 55.95, None, None,0.0, 954.0, None, None, None, None, None, 3.403, None, None,3.38, None, None, None, None, 52.28, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
80.6, None, None, None, 2.414, 146.6, None, None,-1.0, 955.0, None, None, None, None, None, 3.721, None, None,1.881, None, None, None, None, 56.63, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
85.9, None, None, None, 1.949, 128.3, None, None,-1.0, 956.0, None, None, None, None, None, 3.551, None, None,0.993, None, None, None, None, 57.52, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
88.7, None, None, None, 1.113, 126.4, None, None,-1.0, 956.0, None, None, None, None, None, 3.448, None, None,0.319, None, None, None, None, 53.2, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
91.0, None, None, None, 1.252, 127.0, None, None,-2.0, 956.0, None, None, None, None, None, 3.429, None, None,-0.576, None, None, None, None, 67.39, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
92.0, None, None, None, 2.128, 172.9, None, None,-2.0, 957.0, None, None, None, None, None, 3.766, None, None,-0.852, None, None, None, None, 52.97, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
92.9, None, None, None, 1.799, 141.1, None, None,-2.0, 958.0, None, None, None, None, None, 3.864, None, None,-0.873, None, None, None, None, 53.9, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
84.2, None, None, None, 3.433, 156.2, None, None,-2.0, 958.0, None, None, None, None, None, 3.856, None, None,0.442, None, None, None, None, 57.51, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
89.0, None, None, None, 6.759, 112.6, None, None,-3.0, 958.0, None, None, None, None, None, 3.54, None, None,-1.579, None, None, None, None, 62.93, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
93.1, None, None, None, 2.465, 28.34, None, None,-3.0, 958.0, None, None, None, None, None, 3.566, None, None,-2.091, None, None, None, None, 56.12, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
93.9, None, None, None, 2.073, 80.7, None, None,-3.0, 959.0, None, None, None, None, None, 3.644, None, None,-2.734, None, None, None, None, 58.29, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
93.0, None, None, None, 6.462, 190.4, None, None,-3.0, 959.0, None, None, None, None, None, 3.651, None, None,-1.885, None, None, None, None, 28.32, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
84.3, None, None, None, 13.45, 179.4, None, None,-3.0, 959.0, None, None, None, None, None, 3.739, None, None,-1.277, None, None, None, None, 10.11, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
90.2, None, None, None, 6.033, 134.2, None, None,-4.0, 959.0, None, None, None, None, None, 3.682, None, None,-2.603, None, None, None, None, 62.83, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
90.8, None, None, None, 0.493, 71.91, None, None,-3.0, 960.0, None, None, None, None, None, 3.78, None, None,-1.493, None, None, None, None, 72.62, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
85.7, None, None, None, 9.99, 185.7, None, None,-3.0, 960.0, None, None, None, None, None, 3.804, None, None,-0.95, None, None, None, None, 27.95, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
77.67, None, None, None, 12.22, 183.6, None, None,-3.0, 960.0, None, None, None, None, None, 3.76, None, None,0.769, None, None, None, None, 12.6, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
73.58, None, None, None, 15.96, 183.9, None, None,-3.0, 961.0, None, None, None, None, None, 3.81, None, None,1.725, None, None, None, None, 12.08, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
66.19, None, None, None, 16.74, 177.4, None, None,-2.0, 961.0, None, None, None, None, None, 3.784, None, None,3.724, None, None, None, None, 11.39, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
63.19, None, None, None, 14.45, 183.4, None, None,-2.0, 961.0, None, None, None, None, None, 3.868, None, None,4.72, None, None, None, None, 14.11, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
57.73, None, None, None, 14.41, 184.6, None, None,-2.0, 961.0, None, None, None, None, None, 3.694, None, None,6.062, None, None, None, None, 13.09, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
56.1, None, None, None, 10.89, 191.6, None, None,-2.0, 961.0, None, None, None, None, None, 3.74, None, None,6.17, None, None, None, None, 13.74, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
60.43, None, None, None, 9.29, 176.0, None, None,-2.0, 962.0, None, None, None, None, None, 3.611, None, None,4.932, None, None, None, None, 14.46, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
69.18, None, None, None, 7.41, 167.6, None, None,-2.0, 962.0, None, None, None, None, None, 3.67, None, None,2.632, None, None, None, None, 30.52, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
73.99, None, None, None, 2.079, 144.5, None, None,-3.0, 963.0, None, None, None, None, None, 3.553, None, None,0.911, None, None, None, None, 52.23, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
78.88, None, None, None, 2.144, 92.0, None, None,-3.0, 964.0, None, None, None, None, None, 3.539, None, None,-0.077, None, None, None, None, 45.39, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
83.6, None, None, None, 1.427, 52.84, None, None,-3.0, 965.0, None, None, None, None, None, 3.647, None, None,-1.053, None, None, None, None, 50.13, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
85.3, None, None, None, 3.651, 27.47, None, None,-3.0, 966.0, None, None, None, None, None, 3.763, None, None,-1.335, None, None, None, None, 18.66, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
83.1, None, None, None, 2.49, 52.98, None, None,-4.0, 966.0, None, None, None, None, None, 3.494, None, None,-1.359, None, None, None, None, 49.28, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
83.9, None, None, None, 4.665, 194.1, None, None,-3.0, 967.0, None, None, None, None, None, 3.633, None, None,-1.178, None, None, None, None, 56.72, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
81.5, None, None, None, 7.158, 60.46, None, None,-4.0, 967.0, None, None, None, None, None, 3.662, None, None,-1.297, None, None, None, None, 69.65, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
80.4, None, None, None, 5.063, 30.79, None, None,-4.0, 968.0, None, None, None, None, None, 3.628, None, None,-1.021, None, None, None, None, 70.31, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
84.5, None, None, None, 4.673, 22.72, None, None,-4.0, 968.0, None, None, None, None, None, 3.728, None, None,-1.64, None, None, None, None, 53.82, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
83.9, None, None, None, 5.86, 23.14, None, None,-4.0, 969.0, None, None, None, None, None, 3.718, None, None,-1.84, None, None, None, None, 16.88, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
83.2, None, None, None, 4.928, 31.12, None, None,-4.0, 970.0, None, None, None, None, None, 3.76, None, None,-1.735, None, None, None, None, 19.16, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
86.6, None, None, None, 3.476, 26.6, None, None,-4.0, 970.0, None, None, None, None, None, 3.632, None, None,-2.546, None, None, None, None, 22.81, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
89.3, None, None, None, 4.825, 18.44, None, None,-5.0, 970.0, None, None, None, None, None, 3.553, None, None,-3.381, None, None, None, None, 19.14, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
90.2, None, None, None, 5.75, 18.28, None, None,-5.0, 971.0, None, None, None, None, None, 3.634, None, None,-3.688, None, None, None, None, 13.8, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
89.6, None, None, None, 7.086, 19.05, None, None,-5.0, 972.0, None, None, None, None, None, 3.724, None, None,-3.482, None, None, None, None, 13.54, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
72.5, None, None, None, 7.615, 2.962, None, None,-6.0, 972.0, None, None, None, None, None, 3.756, None, None,-1.913, None, None, None, None, 12.33, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
58.42, None, None, None, 6.706, 31.11, None, None,-7.0, 972.0, None, None, None, None, None, 3.544, None, None,0.226, None, None, None, None, 21.36, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
51.54, None, None, None, 3.833, 29.79, None, None,-7.0, 971.0, None, None, None, None, None, 3.564, None, None,2.003, None, None, None, None, 20.53, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
39.46, None, None, None, 3.186, 19.2, None, None,-9.0, 971.0, None, None, None, None, None, 3.307, None, None,3.883, None, None, None, None, 29.26, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
51.19, None, None, None, 10.12, 191.1, None, None,-6.0, 970.0, None, None, None, None, None, 3.589, None, None,3.117, None, None, None, None, 21.75, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
55.05, None, None, None, 12.14, 184.8, None, None,-5.0, 970.0, None, None, None, None, None, 3.72, None, None,3.155, None, None, None, None, 13.37, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
56.84, None, None, None, 7.299, 189.1, None, None,-5.0, 970.0, None, None, None, None, None, 3.488, None, None,3.118, None, None, None, None, 27.18, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
57.94, None, None, None, 7.662, 186.4, None, None,-5.0, 970.0, None, None, None, None, None, 3.559, None, None,2.739, None, None, None, None, 18.13, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
67.94, None, None, None, 3.837, 144.2, None, None,-4.0, 971.0, None, None, None, None, None, 3.72, None, None,0.779, None, None, None, None, 42.77, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
68.04, None, None, None, 3.767, 182.2, None, None,-5.0, 971.0, None, None, None, None, None, 3.695, None, None,0.099, None, None, None, None, 44.72, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
77.46, None, None, None, 1.909, 122.5, None, None,-5.0, 971.0, None, None, None, None, None, 3.583, None, None,-1.493, None, None, None, None, 48.63, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
81.1, None, None, None, 1.654, 84.8, None, None,-5.0, 972.0, None, None, None, None, None, 3.775, None, None,-2.224, None, None, None, None, 52.86, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
80.8, None, None, None, 2.748, 167.9, None, None,-5.0, 972.0, None, None, None, None, None, 3.576, None, None,-2.642, None, None, None, None, 47.81, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
83.9, None, None, None, 1.764, 130.0, None, None,-6.0, 972.0, None, None, None, None, None, 3.655, None, None,-3.419, None, None, None, None, 53.99, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
87.5, None, None, None, 1.783, 69.96, None, None,-6.0, 973.0, None, None, None, None, None, 3.498, None, None,-3.957, None, None, None, None, 46.59, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
86.7, None, None, None, 1.171, 119.5, None, None,-6.0, 973.0, None, None, None, None, None, 3.612, None, None,-4.393, None, None, None, None, 50.49, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
89.4, None, None, None, 3.274, 17.8, None, None,-7.0, 973.0, None, None, None, None, None, 3.57, None, None,-5.329, None, None, None, None, 19.56, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
89.6, None, None, None, 2.89, 26.59, None, None,-7.0, 973.0, None, None, None, None, None, 3.501, None, None,-5.987, None, None, None, None, 23.1, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
88.1, None, None, None, 3.505, 11.97, None, None,-8.0, 974.0, None, None, None, None, None, 3.521, None, None,-6.103, None, None, None, None, 15.71, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
89.4, None, None, None, 5.615, 32.52, None, None,-8.0, 974.0, None, None, None, None, None, 3.624, None, None,-6.308, None, None, None, None, 43.19, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
88.9, None, None, None, 3.459, 41.77, None, None,-8.0, 974.0, None, None, None, None, None, 3.633, None, None,-6.397, None, None, None, None, 55.02, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
88.3, None, None, None, 8.99, 27.85, None, None,-8.0, 975.0, None, None, None, None, None, 3.662, None, None,-6.79, None, None, None, None, 10.96, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
86.4, None, None, None, 6.759, 24.8, None, None,-8.0, 975.0, None, None, None, None, None, 3.664, None, None,-6.734, None, None, None, None, 17.91, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
83.6, None, None, None, 5.735, 22.18, None, None,-8.0, 975.0, None, None, None, None, None, 3.683, None, None,-6.103, None, None, None, None, 18.6, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
82.5, None, None, None, 1.447, 99.1, None, None,-8.0, 974.0, None, None, None, None, None, 3.826, None, None,-5.368, None, None, None, None, 51.24, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
68.96, None, None, None, 1.261, 104.0, None, None,-5.0, 974.0, None, None, None, None, None, 3.49, None, None,-0.878, None, None, None, None, 33.13, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
62.54, None, None, None, 5.812, 171.4, None, None,-6.0, 973.0, None, None, None, None, None, 3.852, None, None,-0.18, None, None, None, None, 30.92, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
55.13, None, None, None, 12.09, 184.1, None, None,-7.0, 972.0, None, None, None, None, None, 3.701, None, None,1.159, None, None, None, None, 14.27, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
52.07, None, None, None, 13.29, 185.8, None, None,-7.0, 971.0, None, None, None, None, None, 3.655, None, None,1.573, None, None, None, None, 13.07, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
52.51, None, None, None, 11.79, 184.2, None, None,-7.0, 971.0, None, None, None, None, None, 3.739, None, None,1.372, None, None, None, None, 13.75, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
50.82, None, None, None, 9.19, 191.8, None, None,-7.0, 970.0, None, None, None, None, None, 3.628, None, None,1.933, None, None, None, None, 13.01, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
55.34, None, None, None, 7.576, 189.1, None, None,-7.0, 970.0, None, None, None, None, None, 3.663, None, None,1.499, None, None, None, None, 12.76, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
60.23, None, None, None, 6.859, 185.9, None, None,-6.0, 969.0, None, None, None, None, None, 3.339, None, None,0.681, None, None, None, None, 22.54, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
63.67, None, None, None, 3.178, 183.1, None, None,-6.0, 969.0, None, None, None, None, None, 3.665, None, None,-0.243, None, None, None, None, 47.52, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
66.78, None, None, None, 3.869, 57.74, None, None,-5.0, 969.0, None, None, None, None, None, 3.734, None, None,-0.591, None, None, None, None, 40.96, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
69.91, None, None, None, 7.145, 4.086, None, None,-5.0, 969.0, None, None, None, None, None, 3.566, None, None,-1.006, None, None, None, None, 23.08, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
72.53, None, None, None, 3.456, 13.26, None, None,-5.0, 969.0, None, None, None, None, None, 3.626, None, None,-1.333, None, None, None, None, 20.68, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
66.73, None, None, None, 4.458, 13.79, None, None,-6.0, 969.0, None, None, None, None, None, 3.673, None, None,-0.887, None, None, None, None, 30.58, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
69.65, None, None, None, 8.22, 15.66, None, None,-6.0, 970.0, None, None, None, None, None, 3.667, None, None,-1.365, None, None, None, None, 21.29, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
71.06, None, None, None, 5.823, 22.35, None, None,-6.0, 970.0, None, None, None, None, None, 3.664, None, None,-1.531, None, None, None, None, 11.15, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
72.45, None, None, None, 3.518, 34.45, None, None,-5.0, 970.0, None, None, None, None, None, 3.654, None, None,-1.536, None, None, None, None, 32.58, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
74.28, None, None, None, 3.439, 13.68, None, None,-5.0, 970.0, None, None, None, None, None, 3.755, None, None,-1.375, None, None, None, None, 28.8, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
81.2, None, None, None, 7.35, 34.3, None, None,-4.0, 971.0, None, None, None, None, None, 3.661, None, None,-1.935, None, None, None, None, 24.59, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
87.0, None, None, None, 3.893, 8.63, None, None,-4.0, 971.0, None, None, None, None, None, 3.668, None, None,-2.461, None, None, None, None, 31.29, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
88.7, None, None, None, 5.192, 48.16, None, None,-4.0, 971.0, None, None, None, None, None, 3.667, None, None,-2.597, None, None, None, None, 12.67, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
91.9, None, None, None, 5.548, 37.45, None, None,-4.0, 972.0, None, None, None, None, None, 3.472, None, None,-2.695, None, None, None, None, 12.39, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
93.0, None, None, None, 4.603, 22.35, None, None,-3.0, 973.0, None, None, None, None, None, 3.715, None, None,-2.304, None, None, None, None, 16.56, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
92.2, None, None, None, 4.278, 11.33, None, None,-3.0, 973.0, None, None, None, None, None, 3.796, None, None,-1.755, None, None, None, None, 17.89, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
86.2, None, None, None, 6.752, 19.7, None, None,-4.0, 974.0, None, None, None, None, None, 3.771, None, None,-1.932, None, None, None, None, 21.12, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
