RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None,0.0,199.9, None, None,-2.0,965.0, None, None, None, None, None,26.83, None, None,-1.307, None, None, None, None,71.28, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
96.7, None, None, None,0.0,217.4, None, None,-1.0,966.0, None, None, None, None, None,27.2, None, None,-0.781, None, None, None, None,41.81, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
95.0, None, None, None,0.0,204.8, None, None,-1.0,966.0, None, None, None, None, None,28.29, None, None,-0.076, None, None, None, None,50.84, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
92.5, None, None, None,0.235,228.8, None, None,0.0,965.0, None, None, None, None, None,29.05, None, None,0.761, None, None, None, None,58.62, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
96.0, None, None, None,1.315,230.5, None, None,0.0,965.0, None, None, None, None, None,28.88, None, None,0.336, None, None, None, None,62.08, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
97.5, None, None, None,0.362,227.1, None, None,0.0,965.0, None, None, None, None, None,28.96, None, None,0.046, None, None, None, None,46.11, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
98.5, None, None, None,1.229,165.9, None, None,0.0,965.0, None, None, None, None, None,28.96, None, None,-0.219, None, None, None, None,42.1, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
98.6, None, None, None,0.462,45.64, None, None,-1.0,965.0, None, None, None, None, None,27.34, None, None,-0.442, None, None, None, None,78.53, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
98.8, None, None, None,0.659,336.2, None, None,-1.0,965.0, None, None, None, None, None,27.04, None, None,-0.613, None, None, None, None,53.08, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
99.1, None, None, None,0.204,334.2, None, None,-1.0,966.0, None, None, None, None, None,26.06, None, None,-0.62, None, None, None, None,41.93, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
99.1, None, None, None,0.192,203.8, None, None,-1.0,966.0, None, None, None, None, None,25.57, None, None,-0.598, None, None, None, None,51.32, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
99.2, None, None, None,0.254,225.2, None, None,-1.0,966.0, None, None, None, None, None,28.04, None, None,-0.674, None, None, None, None,34.46, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
99.2, None, None, None,0.417,243.5, None, None,-1.0,966.0, None, None, None, None, None,28.06, None, None,-0.716, None, None, None, None,61.06, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
99.3, None, None, None,0.564,254.1, None, None,-1.0,966.0, None, None, None, None, None,28.09, None, None,-0.604, None, None, None, None,58.4, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
99.4, None, None, None,0.195,274.6, None, None,-1.0,967.0, None, None, None, None, None,29.84, None, None,-0.446, None, None, None, None,36.81, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
99.3, None, None, None,0.0,212.4, None, None,-1.0,967.0, None, None, None, None, None,31.41, None, None,-0.529, None, None, None, None,1.907, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
99.4, None, None, None,0.0,240.9, None, None,-1.0,968.0, None, None, None, None, None,31.52, None, None,-0.519, None, None, None, None,40.55, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
99.3, None, None, None,0.0,201.8, None, None,0.0,969.0, None, None, None, None, None,31.9, None, None,-0.612, None, None, None, None,13.52, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
99.4, None, None, None,0.0,199.8, None, None,-1.0,969.0, None, None, None, None, None,32.77, None, None,-0.576, None, None, None, None,19.59, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
99.4, None, None, None,0.0,227.7, None, None,-1.0,969.0, None, None, None, None, None,33.01, None, None,-0.588, None, None, None, None,7.231, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
99.4, None, None, None,0.0,218.9, None, None,-1.0,970.0, None, None, None, None, None,32.71, None, None,-0.553, None, None, None, None,21.67, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
99.4, None, None, None,0.0,210.5, None, None,-1.0,970.0, None, None, None, None, None,32.76, None, None,-0.584, None, None, None, None,17.62, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
99.4, None, None, None,0.0,210.1, None, None,0.0,970.0, None, None, None, None, None,32.93, None, None,-0.52, None, None, None, None,15.23, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
99.5, None, None, None,0.0,226.2, None, None,0.0,971.0, None, None, None, None, None,33.34, None, None,-0.195, None, None, None, None,26.48, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
99.3, None, None, None,0.0,223.5, None, None,0.0,971.0, None, None, None, None, None,33.13, None, None,-0.02, None, None, None, None,24.33, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
99.0, None, None, None,0.001,194.2, None, None,0.0,971.0, None, None, None, None, None,32.47, None, None,0.129, None, None, None, None,14.84, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
98.2, None, None, None,0.428,207.7, None, None,0.0,971.0, None, None, None, None, None,31.85, None, None,0.475, None, None, None, None,23.85, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
97.3, None, None, None,0.406,204.2, None, None,0.0,970.0, None, None, None, None, None,32.99, None, None,0.719, None, None, None, None,41.81, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
98.1, None, None, None,0.802,245.5, None, None,0.0,970.0, None, None, None, None, None,32.71, None, None,0.6, None, None, None, None,66.17, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
98.5, None, None, None,0.516,261.3, None, None,0.0,970.0, None, None, None, None, None,32.39, None, None,0.391, None, None, None, None,66.16, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
98.8, None, None, None,0.349,275.2, None, None,0.0,970.0, None, None, None, None, None,32.25, None, None,0.216, None, None, None, None,60.9, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
99.2, None, None, None,0.28,158.3, None, None,0.0,970.0, None, None, None, None, None,32.16, None, None,-0.036, None, None, None, None,21.97, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
99.4, None, None, None,0.358,217.6, None, None,0.0,969.0, None, None, None, None, None,32.07, None, None,-0.116, None, None, None, None,43.34, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
99.5, None, None, None,0.636,205.8, None, None,0.0,969.0, None, None, None, None, None,32.02, None, None,-0.1, None, None, None, None,34.51, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
99.6, None, None, None,0.658,209.1, None, None,0.0,969.0, None, None, None, None, None,31.93, None, None,-0.04, None, None, None, None,59.89, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
99.7, None, None, None,0.477,209.4, None, None,0.0,969.0, None, None, None, None, None,31.82, None, None,-0.024, None, None, None, None,56.34, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
99.7, None, None, None,0.58,257.1, None, None,0.0,969.0, None, None, None, None, None,31.83, None, None,-0.032, None, None, None, None,68.49, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
99.7, None, None, None,0.618,232.7, None, None,0.0,969.0, None, None, None, None, None,31.64, None, None,-0.124, None, None, None, None,45.58, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
99.8, None, None, None,0.196,187.3, None, None,0.0,968.0, None, None, None, None, None,31.63, None, None,-0.132, None, None, None, None,14.31, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
99.8, None, None, None,0.008,274.8, None, None,0.0,968.0, None, None, None, None, None,31.52, None, None,-0.036, None, None, None, None,39.19, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
99.8, None, None, None,0.142,254.9, None, None,0.0,968.0, None, None, None, None, None,31.19, None, None,-0.048, None, None, None, None,64.71, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
99.8, None, None, None,0.0,237.6, None, None,0.0,968.0, None, None, None, None, None,30.93, None, None,-0.072, None, None, None, None,21.21, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
99.9, None, None, None,0.0,290.3, None, None,0.0,968.0, None, None, None, None, None,30.93, None, None,-0.024, None, None, None, None,44.05, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
99.8, None, None, None,0.0,332.3, None, None,0.0,968.0, None, None, None, None, None,30.84, None, None,-0.036, None, None, None, None,75.07, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
99.8, None, None, None,0.0,201.3, None, None,0.0,968.0, None, None, None, None, None,30.84, None, None,-0.084, None, None, None, None,40.85, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
99.8, None, None, None,0.0,356.3, None, None,0.0,968.0, None, None, None, None, None,30.65, None, None,-0.12, None, None, None, None,49.74, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
99.9, None, None, None,0.0,266.0, None, None,0.0,968.0, None, None, None, None, None,30.64, None, None,-0.064, None, None, None, None,58.86, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
99.9, None, None, None,0.0,235.6, None, None,0.0,968.0, None, None, None, None, None,30.6, None, None,0.107, None, None, None, None,46.14, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
99.8, None, None, None,0.0,209.9, None, None,0.0,969.0, None, None, None, None, None,30.53, None, None,0.166, None, None, None, None,61.69, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
99.8, None, None, None,0.133,240.3, None, None,0.0,969.0, None, None, None, None, None,30.58, None, None,0.463, None, None, None, None,52.54, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
99.5, None, None, None,0.424,317.0, None, None,0.0,968.0, None, None, None, None, None,30.47, None, None,0.699, None, None, None, None,70.64, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
99.3, None, None, None,1.24,9.03, None, None,1.0,968.0, None, None, None, None, None,31.38, None, None,1.011, None, None, None, None,48.16, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
98.4, None, None, None,0.867,334.3, None, None,1.0,968.0, None, None, None, None, None,31.42, None, None,1.073, None, None, None, None,55.36, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
98.9, None, None, None,0.613,236.1, None, None,0.0,968.0, None, None, None, None, None,31.42, None, None,0.721, None, None, None, None,72.47, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
99.2, None, None, None,0.452,309.3, None, None,0.0,968.0, None, None, None, None, None,31.33, None, None,0.27, None, None, None, None,55.68, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
99.3, None, None, None,0.698,319.2, None, None,0.0,968.0, None, None, None, None, None,31.16, None, None,0.106, None, None, None, None,41.66, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
99.4, None, None, None,0.24,263.0, None, None,0.0,968.0, None, None, None, None, None,31.06, None, None,0.087, None, None, None, None,46.98, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
99.5, None, None, None,0.324,181.0, None, None,0.0,968.0, None, None, None, None, None,31.02, None, None,-0.016, None, None, None, None,57.66, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
99.7, None, None, None,0.217,103.7, None, None,0.0,968.0, None, None, None, None, None,31.02, None, None,-0.016, None, None, None, None,53.01, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
99.7, None, None, None,0.664,324.2, None, None,0.0,968.0, None, None, None, None, None,30.94, None, None,-0.084, None, None, None, None,71.61, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
99.8, None, None, None,0.931,161.1, None, None,0.0,968.0, None, None, None, None, None,30.91, None, None,-0.009, None, None, None, None,38.59, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
99.8, None, None, None,0.449,35.64, None, None,0.0,968.0, None, None, None, None, None,30.85, None, None,-0.152, None, None, None, None,62.45, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
99.8, None, None, None,0.357,223.8, None, None,0.0,968.0, None, None, None, None, None,30.72, None, None,-0.238, None, None, None, None,53.94, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
99.8, None, None, None,1.03,335.1, None, None,0.0,968.0, None, None, None, None, None,30.7, None, None,-0.365, None, None, None, None,52.57, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
99.9, None, None, None,1.514,141.4, None, None,0.0,969.0, None, None, None, None, None,30.66, None, None,-0.294, None, None, None, None,60.36, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
99.9, None, None, None,1.149,18.45, None, None,0.0,969.0, None, None, None, None, None,30.46, None, None,-0.17, None, None, None, None,71.8, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
99.9, None, None, None,0.891,220.7, None, None,0.0,969.0, None, None, None, None, None,30.53, None, None,-0.326, None, None, None, None,56.28, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
99.9, None, None, None,0.296,208.6, None, None,-1.0,969.0, None, None, None, None, None,30.45, None, None,-0.409, None, None, None, None,52.43, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
100.0, None, None, None,0.141,334.3, None, None,0.0,970.0, None, None, None, None, None,30.33, None, None,-0.377, None, None, None, None,60.32, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
100.0, None, None, None,0.058,249.7, None, None,-1.0,970.0, None, None, None, None, None,30.28, None, None,-0.455, None, None, None, None,57.06, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
99.9, None, None, None,0.537,192.5, None, None,-1.0,971.0, None, None, None, None, None,30.36, None, None,-0.923, None, None, None, None,54.94, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
99.8, None, None, None,0.453,33.48, None, None,-1.0,971.0, None, None, None, None, None,30.25, None, None,-0.829, None, None, None, None,69.77, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
99.5, None, None, None,0.565,191.9, None, None,-1.0,972.0, None, None, None, None, None,30.22, None, None,-0.54, None, None, None, None,39.12, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
98.9, None, None, None,0.467,262.0, None, None,0.0,972.0, None, None, None, None, None,30.35, None, None,0.043, None, None, None, None,70.63, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
97.8, None, None, None,0.31,347.5, None, None,0.0,973.0, None, None, None, None, None,30.35, None, None,0.67, None, None, None, None,71.97, None, None, None, None, None, None,2019-12-15 12:00:00, None,50
94.7, None, None, None,1.221,179.3, None, None,0.0,973.0, None, None, None, None, None,30.37, None, None,0.912, None, None, None, None,52.13, None, None, None, None, None, None,2019-12-15 13:00:00, None,50
93.0, None, None, None,2.791,175.3, None, None,-1.0,973.0, None, None, None, None, None,30.33, None, None,0.539, None, None, None, None,43.48, None, None, None, None, None, None,2019-12-15 14:00:00, None,50
96.4, None, None, None,1.01,260.9, None, None,0.0,973.0, None, None, None, None, None,30.12, None, None,0.2, None, None, None, None,60.32, None, None, None, None, None, None,2019-12-15 15:00:00, None,50
97.8, None, None, None,0.715,125.1, None, None,-1.0,974.0, None, None, None, None, None,30.2, None, None,-0.311, None, None, None, None,72.96, None, None, None, None, None, None,2019-12-15 16:00:00, None,50
98.8, None, None, None,0.624,345.4, None, None,-1.0,974.0, None, None, None, None, None,30.0, None, None,-0.541, None, None, None, None,62.28, None, None, None, None, None, None,2019-12-15 17:00:00, None,50
99.1, None, None, None,0.985,330.0, None, None,-1.0,974.0, None, None, None, None, None,30.02, None, None,-0.857, None, None, None, None,39.41, None, None, None, None, None, None,2019-12-15 18:00:00, None,50
