wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 87.0, 7.8, 0.0, 2.2, 3.3, 4.2, 2.4, 283.0, 0.0, 0.0, 89.0,2022-10-22 00:00:00, None,43
312.0, 84.0, 9.8, 0.0, 1.8, 2.5, 4.3, 2.4, 291.0, 0.0, 0.0, 88.0,2022-10-22 01:00:00, None,43
315.0, 89.0, 3.3, 0.0, 0.8, 12.4, 2.4, 3.3, 160.0, 0.0, 0.0, 82.0,2022-10-22 02:00:00, None,43
289.0, 88.0, 2.5, 0.0, 0.6, 5.0, 2.4, 1.3, 312.0, 0.0, 0.0, 90.0,2022-10-22 03:00:00, None,43
199.0, 82.0, 12.4, 0.0, 0.5, 2.5, 3.3, 0.0, 315.0, 0.0, 0.0, 93.0,2022-10-22 04:00:00, None,43
255.0, 90.0, None, 0.0, -0.2, 6.7, 1.3, -0.7, 289.0, 0.0, 0.0, 93.0,2022-10-22 05:00:00, None,43
311.0, 93.0, 2.5, 0.0, -1.0, 4.0, 0.0, -0.6, 199.0, 0.0, 0.0, 94.0,2022-10-22 06:00:00, None,43
267.0, 93.0, 6.7, 0.0, -1.7, 12.5, -0.7, 2.6, 255.0, 0.0, 0.0, 83.0,2022-10-22 07:00:00, None,43
248.0, 94.0, None, 0.0, -1.4, 11.4, -0.6, 4.5, 311.0, 0.0, 0.0, 71.0,2022-10-22 08:00:00, None,43
234.0, 83.0, 12.5, 0.0, 0.0, 7.5, 2.6, 8.1, 267.0, 0.0, 0.0, 49.0,2022-10-22 09:00:00, None,43
222.0, 71.0, 11.4, 0.0, -0.3, 7.6, 4.5, 9.1, 248.0, 0.0, 0.0, 46.0,2022-10-22 10:00:00, None,43
226.0, 49.0, 7.5, 0.0, -2.0, 13.0, 8.1, 9.8, 234.0, 0.0, 0.0, 39.0,2022-10-22 11:00:00, None,43
255.0, 46.0, 7.6, 0.0, -1.9, 12.6, 9.1, 10.0, 222.0, 0.0, 0.0, 37.0,2022-10-22 12:00:00, None,43
265.0, 39.0, None, 0.0, -3.5, 20.8, 9.8, 10.1, 226.0, 0.0, 0.0, 35.0,2022-10-22 13:00:00, None,43
272.0, 37.0, 12.6, 0.0, -4.0, 27.1, 10.0, 9.4, 255.0, 0.0, 0.0, 36.0,2022-10-22 14:00:00, None,43
268.0, 35.0, 20.8, 0.0, -4.7, 19.3, 10.1, 10.8, 265.0, 0.0, 0.0, 32.0,2022-10-22 15:00:00, None,43
255.0, 36.0, 27.1, 0.0, -4.9, 7.5, 9.4, 7.7, 272.0, 0.0, 0.0, 40.0,2022-10-22 16:00:00, None,43
327.0, 32.0, 19.3, 0.0, -5.2, 4.3, 10.8, 5.4, 268.0, 0.0, 0.0, 48.0,2022-10-22 17:00:00, None,43
347.0, 40.0, 7.5, 0.0, -5.0, 9.8, 7.7, 5.2, 255.0, 0.0, 0.0, 51.0,2022-10-22 18:00:00, None,43
345.0, 48.0, 4.3, 0.0, -4.7, 10.6, 5.4, 5.4, 327.0, 0.0, 0.0, 51.0,2022-10-22 19:00:00, None,43
56.0, 51.0, 9.8, 0.0, -4.1, 3.8, 5.2, 5.0, 347.0, 0.0, 0.0, 54.0,2022-10-22 20:00:00, None,43
319.0, 51.0, 10.6, 0.0, -3.9, 8.6, 5.4, 5.4, 345.0, 0.0, 0.0, 68.0,2022-10-22 21:00:00, None,43
287.0, 54.0, 3.8, 0.0, -3.5, 7.5, 5.0, 4.1, 56.0, 0.0, 0.0, 68.0,2022-10-22 22:00:00, None,43
None, 68.0, 8.6, None, 0.0, None, 5.4, None, 319.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
299.0, 68.0, 7.5, 0.0, -1.3, 9.6, 4.1, 3.7, 287.0, 0.0, 0.0, 77.0,2022-10-23 00:00:00, None,43
258.0, 73.0, None, 0.0, -1.1, 6.3, 3.3, 3.2, 292.0, 0.2, 0.2, 84.0,2022-10-23 01:00:00, None,43
308.0, 77.0, 9.6, 0.0, 0.0, 5.9, 3.7, 3.3, 299.0, 0.0, 0.2, 82.0,2022-10-23 02:00:00, None,43
280.0, 84.0, 6.3, 0.0, 0.8, 7.7, 3.2, 2.9, 258.0, 0.0, 0.2, 81.0,2022-10-23 03:00:00, None,43
275.0, 82.0, 5.9, 0.0, 0.5, 4.6, 3.3, 2.5, 308.0, 0.0, 0.2, 86.0,2022-10-23 04:00:00, None,43
285.0, 81.0, 7.7, 0.0, 0.0, 10.5, 2.9, 2.9, 280.0, 0.0, 0.2, 79.0,2022-10-23 05:00:00, None,43
279.0, 86.0, 4.6, 0.0, 0.4, 4.4, 2.5, 2.8, 275.0, 0.0, 0.2, 87.0,2022-10-23 06:00:00, None,43
266.0, 79.0, 10.5, 0.0, -0.4, 8.5, 2.9, 4.4, 285.0, 0.0, 0.2, 75.0,2022-10-23 07:00:00, None,43
253.0, 87.0, 4.4, 0.0, 0.9, 8.7, 2.8, 5.9, 279.0, 0.0, 0.2, 74.0,2022-10-23 08:00:00, None,43
254.0, 75.0, 8.5, 0.0, 0.4, 9.7, 4.4, 8.4, 266.0, 0.0, 0.2, 54.0,2022-10-23 09:00:00, None,43
229.0, 74.0, 8.7, 0.0, 1.6, 7.7, 5.9, 11.0, 253.0, 0.0, 0.2, 42.0,2022-10-23 10:00:00, None,43
240.0, 54.0, 9.7, 0.0, -0.4, 5.7, 8.4, 12.4, 254.0, 0.0, 0.2, 38.0,2022-10-23 11:00:00, None,43
219.0, 42.0, 7.7, 0.0, -1.4, 9.2, 11.0, 13.4, 229.0, 0.0, 0.2, 33.0,2022-10-23 12:00:00, None,43
288.0, 38.0, 5.7, 0.0, -1.5, 8.3, 12.4, 13.8, 240.0, 0.0, 0.2, 32.0,2022-10-23 13:00:00, None,43
192.0, 33.0, 9.2, 0.0, -2.5, 6.4, 13.4, 13.2, 219.0, 0.0, 0.2, 28.0,2022-10-23 14:00:00, None,43
76.0, None, None, 0.0, None, 10.2, None, 10.6, None, None, None, 39.0,2022-10-23 15:00:00, None,43
62.0, 28.0, 6.4, 0.0, -4.9, 14.4, 13.2, 9.9, 192.0, 0.0, 0.2, 39.0,2022-10-23 16:00:00, None,43
67.0, 39.0, 10.2, 0.0, -2.8, 16.0, 10.6, 9.4, 76.0, 0.0, 0.2, 42.0,2022-10-23 17:00:00, None,43
85.0, 39.0, 14.4, 0.0, -3.4, 7.4, 9.9, 8.1, 62.0, 0.0, 0.2, 49.0,2022-10-23 18:00:00, None,43
55.0, 42.0, None, 0.0, -2.9, 4.7, 9.4, 6.8, 67.0, 0.0, 0.2, 51.0,2022-10-23 19:00:00, None,43
91.0, 49.0, 7.4, 0.0, -2.0, 3.7, 8.1, 5.8, 85.0, 0.0, 0.2, 58.0,2022-10-23 20:00:00, None,43
15.0, 51.0, 4.7, 0.0, -2.6, 6.0, 6.8, 5.2, 55.0, 0.0, 0.2, 58.0,2022-10-23 21:00:00, None,43
52.0, 58.0, 3.7, 0.0, -1.8, 8.1, 5.8, 5.9, 91.0, 0.0, 0.2, 55.0,2022-10-23 22:00:00, None,43
None, 58.0, None, None, -2.4, None, 5.2, None, 15.0, 0.0, 0.2, None,2022-10-23 23:00:00, None,43
63.0, None, None, 0.0, None, 15.1, None, 6.9, None, None, None, 50.0,2022-10-24 00:00:00, None,43
85.0, None, None, 0.0, None, 12.8, None, 6.8, None, None, None, 55.0,2022-10-24 01:00:00, None,43
82.0, 50.0, 15.1, 0.0, -2.8, 22.9, 6.9, 6.5, 63.0, 0.0, 0.0, 60.0,2022-10-24 02:00:00, None,43
69.0, 55.0, 12.8, 0.0, -1.6, 21.0, 6.8, 6.0, 85.0, 0.0, 0.0, 67.0,2022-10-24 03:00:00, None,43
62.0, None, None, 1.2, None, 16.1, None, 4.4, None, None, None, 83.0,2022-10-24 04:00:00, None,43
73.0, 67.0, None, 2.0, 0.3, 9.5, 6.0, 3.4, 69.0, 0.0, 0.0, 89.0,2022-10-24 05:00:00, None,43
82.0, 83.0, 16.1, 1.0, 1.8, 12.8, 4.4, 3.1, 62.0, 1.2, 1.2, 93.0,2022-10-24 06:00:00, None,43
