wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 94.0, 5.7, 0.0, -2.1, 6.1, -1.3, -1.8, 143.0, 0.0, 3.2, 95.0,2022-10-25 17:00:00, 0.0,43
155.0, 97.0, 5.8, 0.0, -2.2, 7.7, -1.8, -1.8, 148.0, 0.0, 3.2, 94.0,2022-10-25 18:00:00, 0.0,43
150.0, 95.0, 6.1, 0.0, -2.5, 7.3, -1.8, -1.9, 146.0, 0.0, 3.2, 97.0,2022-10-25 19:00:00, 0.0,43
143.0, 94.0, 7.7, 0.0, -2.6, 7.2, -1.8, -2.1, 155.0, 0.0, 3.2, 100.0,2022-10-25 20:00:00, 0.0,43
166.0, 97.0, 7.3, 0.0, -2.3, 7.4, -1.9, -2.0, 150.0, 0.0, 3.2, 100.0,2022-10-25 21:00:00, 0.0,43
141.0, 100.0, 7.2, 0.0, -2.1, 7.4, -2.1, -2.0, 143.0, 0.0, 3.2, 100.0,2022-10-25 22:00:00, 0.0,43
None, 100.0, 7.4, None, -2.0, None, -2.0, None, 166.0, 0.0, 3.2, None,2022-10-25 23:00:00, 0.0,43
165.0, 100.0, 7.4, 0.0, -2.0, 3.7, -2.0, -1.9, 141.0, 0.0, 3.2, 100.0,2022-10-26 00:00:00, 0.0,43
174.0, 100.0, 5.5, 0.0, -1.9, 3.9, -1.9, -1.9, 149.0, 0.0, 3.2, 100.0,2022-10-26 01:00:00, 0.0,43
290.0, 100.0, 3.7, 0.0, -1.9, 0.0, -1.9, -2.0, 165.0, 0.0, 3.2, 100.0,2022-10-26 02:00:00, 0.0,43
356.0, 100.0, 3.9, 0.0, -1.9, 0.0, -1.9, -2.0, 174.0, 0.0, 3.2, 100.0,2022-10-26 03:00:00, 0.0,43
23.0, 100.0, None, 0.0, -2.0, 1.8, -2.0, -2.0, 290.0, 0.0, 3.2, 100.0,2022-10-26 04:00:00, 0.0,43
279.0, 100.0, None, 0.0, -2.0, 1.8, -2.0, -2.0, 356.0, 0.0, 3.2, 100.0,2022-10-26 05:00:00, 0.0,43
5.0, 100.0, 1.8, 0.0, -2.0, 2.4, -2.0, -2.4, 23.0, 0.0, 3.2, 100.0,2022-10-26 06:00:00, 0.0,43
353.0, 100.0, 1.8, 0.0, -2.0, 2.9, -2.0, -2.0, 279.0, 0.0, 3.2, 97.0,2022-10-26 07:00:00, 0.0,43
336.0, 100.0, 2.4, 0.0, -2.4, 3.4, -2.4, -1.1, 5.0, 0.0, 3.2, 91.0,2022-10-26 08:00:00, 0.0,43
29.0, 97.0, 2.9, 0.2, -2.4, 3.0, -2.0, -0.4, 353.0, 0.0, 3.2, 83.0,2022-10-26 09:00:00, 0.0,43
282.0, 91.0, 3.4, 0.0, -2.4, 2.6, -1.1, 0.7, 336.0, 0.0, 3.2, 83.0,2022-10-26 10:00:00, 0.0,43
196.0, 83.0, None, 0.2, -2.9, 6.5, -0.4, 0.5, 29.0, 0.2, 3.4, 83.0,2022-10-26 11:00:00, 0.0,43
344.0, 83.0, 2.6, 0.2, -1.9, 3.1, 0.7, 0.6, 282.0, 0.0, 3.4, 76.0,2022-10-26 12:00:00, 0.0,43
165.0, 83.0, 6.5, 0.4, -2.0, 5.2, 0.5, 0.2, 196.0, 0.2, 3.6, 80.0,2022-10-26 13:00:00, 0.0,43
140.0, 76.0, 3.1, 0.4, -3.1, 3.5, 0.6, -0.4, 344.0, 0.2, 2.8, 87.0,2022-10-26 14:00:00, 0.0,43
171.0, 80.0, 5.2, 0.0, -2.8, 4.2, 0.2, -1.4, 165.0, 0.4, 2.0, 93.0,2022-10-26 15:00:00, 0.0,43
166.0, 87.0, 3.5, 0.0, -2.3, 4.6, -0.4, -2.1, 140.0, 0.4, 1.4, 96.0,2022-10-26 16:00:00, 0.0,43
158.0, 93.0, 4.2, 0.0, -2.4, 5.5, -1.4, -2.0, 171.0, 0.0, 1.4, 96.0,2022-10-26 17:00:00, 0.0,43
158.0, 96.0, 4.6, 0.0, -2.7, 5.7, -2.1, -1.8, 166.0, 0.0, 1.4, 97.0,2022-10-26 18:00:00, 0.0,43
139.0, 96.0, 5.5, 0.0, -2.6, 7.3, -2.0, -1.7, 158.0, 0.0, 1.4, 98.0,2022-10-26 19:00:00, 0.0,43
138.0, 97.0, 5.7, 0.0, -2.2, 7.1, -1.8, -1.9, 158.0, 0.0, 1.4, 98.0,2022-10-26 20:00:00, 0.0,43
146.0, 98.0, 7.3, 0.0, -2.0, 6.9, -1.7, -2.1, 139.0, 0.0, 1.4, 99.0,2022-10-26 21:00:00, 0.0,43
133.0, 98.0, 7.1, 0.0, -2.2, 6.8, -1.9, -2.2, 138.0, 0.0, 1.4, 98.0,2022-10-26 22:00:00, 0.0,43
None, 99.0, 6.9, None, -2.2, None, -2.1, None, 146.0, 0.0, 1.4, None,2022-10-26 23:00:00, 0.0,43
159.0, 98.0, 6.8, 0.0, -2.5, 5.4, -2.2, -2.2, 133.0, 0.0, 1.4, 97.0,2022-10-27 00:00:00, 0.0,43
150.0, 98.0, 3.7, 0.0, -2.6, 6.5, -2.3, -2.1, 157.0, 0.0, 1.4, 96.0,2022-10-27 01:00:00, 0.0,43
154.0, 97.0, 5.4, 0.0, -2.6, 6.8, -2.2, -2.0, 159.0, 0.0, 1.4, 95.0,2022-10-27 02:00:00, 0.0,43
154.0, 96.0, 6.5, 0.0, -2.7, 6.4, -2.1, -1.7, 150.0, 0.0, 1.4, 95.0,2022-10-27 03:00:00, 0.0,43
156.0, 95.0, 6.8, 0.0, -2.7, 7.6, -2.0, -1.7, 154.0, 0.0, 1.4, 95.0,2022-10-27 04:00:00, 0.0,43
159.0, 95.0, 6.4, 0.0, -2.4, 7.0, -1.7, -1.2, 154.0, 0.0, 1.4, 94.0,2022-10-27 05:00:00, 0.0,43
152.0, 95.0, 7.6, 0.0, -2.4, 8.3, -1.7, -0.8, 156.0, 0.0, 1.4, 95.0,2022-10-27 06:00:00, 0.0,43
155.0, 94.0, None, 0.0, -2.0, 12.8, -1.2, -0.2, 159.0, 0.0, 1.4, 91.0,2022-10-27 07:00:00, 0.0,43
131.0, 95.0, 8.3, 0.0, -1.5, 10.2, -0.8, -0.1, 152.0, 0.0, 1.4, 91.0,2022-10-27 08:00:00, 0.0,43
143.0, 91.0, 12.8, 0.0, -1.5, 8.9, -0.2, 0.4, 155.0, 0.0, 1.4, 89.0,2022-10-27 09:00:00, 0.0,43
145.0, 91.0, 10.2, 0.2, -1.4, 7.8, -0.1, 0.8, 131.0, 0.0, 1.4, 89.0,2022-10-27 10:00:00, 0.0,43
143.0, 89.0, 8.9, 0.0, -1.2, 11.1, 0.4, 1.1, 143.0, 0.0, 1.2, 90.0,2022-10-27 11:00:00, 0.0,43
152.0, 89.0, 7.8, 0.2, -0.8, 8.3, 0.8, 1.7, 145.0, 0.2, 1.4, 89.0,2022-10-27 12:00:00, 0.0,43
150.0, 90.0, 11.1, 0.2, -0.4, 10.1, 1.1, 1.9, 143.0, 0.0, 1.2, 87.0,2022-10-27 13:00:00, 0.0,43
148.0, 89.0, 8.3, 0.8, 0.1, 11.3, 1.7, 1.7, 152.0, 0.2, 1.2, 89.0,2022-10-27 14:00:00, 0.0,43
145.0, 87.0, 10.1, 0.0, 0.0, 8.2, 1.9, 1.2, 150.0, 0.2, 1.0, 94.0,2022-10-27 15:00:00, 0.0,43
152.0, 89.0, 11.3, 0.2, 0.1, 5.2, 1.7, 0.5, 148.0, 0.8, 1.4, 99.0,2022-10-27 16:00:00, 0.0,43
225.0, 94.0, 8.2, 0.0, 0.3, 3.1, 1.2, 0.2, 145.0, 0.0, 1.4, 100.0,2022-10-27 17:00:00, 0.0,43
185.0, 99.0, 5.2, 0.0, 0.4, 4.5, 0.5, 0.2, 152.0, 0.2, 1.6, 100.0,2022-10-27 18:00:00, 0.0,43
177.0, 100.0, 3.1, 0.0, 0.2, 4.0, 0.2, 0.1, 225.0, 0.0, 1.6, 100.0,2022-10-27 19:00:00, 0.0,43
215.0, 100.0, 4.5, 0.0, 0.2, 2.9, 0.2, 0.1, 185.0, 0.0, 1.6, 100.0,2022-10-27 20:00:00, 0.0,43
186.0, 100.0, None, 0.0, 0.1, 3.8, 0.1, 0.1, 177.0, 0.0, 1.6, 100.0,2022-10-27 21:00:00, 0.0,43
175.0, 100.0, 2.9, 0.2, 0.1, 3.5, 0.1, 0.1, 215.0, 0.0, 1.6, 100.0,2022-10-27 22:00:00, 0.0,43
None, 100.0, 3.8, None, 0.1, None, 0.1, None, 186.0, 0.0, 1.6, None,2022-10-27 23:00:00, 0.0,43
195.0, 100.0, 3.5, 0.0, 0.1, 3.5, 0.1, 0.1, 175.0, 0.2, 1.8, 100.0,2022-10-28 00:00:00, 0.0,43
161.0, 100.0, 3.8, 0.0, 0.2, 5.8, 0.2, 0.1, 198.0, 0.0, 1.8, 100.0,2022-10-28 01:00:00, 0.0,43
311.0, 100.0, 3.5, 0.0, 0.1, 3.1, 0.1, 0.2, 195.0, 0.0, 1.8, 100.0,2022-10-28 02:00:00, 0.0,43
120.0, 100.0, 5.8, 0.0, 0.1, 3.7, 0.1, 0.0, 161.0, 0.0, 1.8, 100.0,2022-10-28 03:00:00, 0.0,43
136.0, 100.0, 3.1, 0.0, 0.2, 5.3, 0.2, 0.1, 311.0, 0.0, 1.8, 100.0,2022-10-28 04:00:00, 0.0,43
170.0, 100.0, 3.7, 0.0, 0.0, 2.8, 0.0, -0.1, 120.0, 0.0, 1.8, 100.0,2022-10-28 05:00:00, 0.0,43
175.0, 100.0, 5.3, 0.0, 0.1, 2.7, 0.1, -0.3, 136.0, 0.0, 1.8, 100.0,2022-10-28 06:00:00, 0.0,43
162.0, 100.0, 2.8, 0.0, -0.1, 3.7, -0.1, 0.1, 170.0, 0.0, 1.8, 100.0,2022-10-28 07:00:00, 0.0,43
162.0, 100.0, 2.7, 0.0, -0.3, 2.2, -0.3, 0.8, 175.0, 0.0, 1.8, 100.0,2022-10-28 08:00:00, 0.0,43
143.0, 100.0, 3.7, 0.2, 0.1, 6.4, 0.1, 4.2, 162.0, 0.0, 1.8, 83.0,2022-10-28 09:00:00, 0.0,43
165.0, 100.0, 2.2, 0.6, 0.8, 5.7, 0.8, 3.4, 162.0, 0.0, 1.8, 83.0,2022-10-28 10:00:00, 0.0,43
170.0, 83.0, 6.4, 0.4, 1.6, 6.5, 4.2, 3.0, 143.0, 0.2, 2.0, 87.0,2022-10-28 11:00:00, 0.0,43
164.0, 83.0, 5.7, 2.2, 0.8, 4.8, 3.4, 2.4, 165.0, 0.6, 2.4, 92.0,2022-10-28 12:00:00, 0.0,43
167.0, 87.0, 6.5, 0.4, 1.0, 6.8, 3.0, 2.3, 170.0, 0.4, 2.8, 91.0,2022-10-28 13:00:00, 0.0,43
155.0, 92.0, 4.8, 1.6, 1.2, 6.1, 2.4, 1.6, 164.0, 2.2, 4.8, 93.0,2022-10-28 14:00:00, 0.0,43
159.0, 91.0, 6.8, 0.2, 1.0, 5.6, 2.3, 1.1, 167.0, 0.4, 5.0, 96.0,2022-10-28 15:00:00, 0.0,43
156.0, 93.0, 6.1, 0.2, 0.6, 6.5, 1.6, 0.5, 155.0, 1.6, 5.8, 95.0,2022-10-28 16:00:00, 0.0,43
152.0, 96.0, 5.6, 0.0, 0.5, 8.7, 1.1, 0.5, 159.0, 0.2, 6.0, 88.0,2022-10-28 17:00:00, 0.0,43
165.0, 95.0, 6.5, 0.2, -0.2, 12.2, 0.5, 0.5, 156.0, 0.2, 6.0, 77.0,2022-10-28 18:00:00, 0.0,43
164.0, 88.0, 8.7, 0.0, -1.3, 5.1, 0.5, -0.4, 152.0, 0.0, 6.0, 93.0,2022-10-28 19:00:00, 0.0,43
158.0, 77.0, 12.2, 0.0, -3.1, 7.4, 0.5, -0.7, 165.0, 0.2, 6.2, 87.0,2022-10-28 20:00:00, 0.0,43
157.0, 93.0, 5.1, 0.0, -1.4, 8.8, -0.4, -0.4, 164.0, 0.0, 6.2, 84.0,2022-10-28 21:00:00, 0.0,43
153.0, 87.0, 7.4, 0.0, -2.6, 7.7, -0.7, -0.6, 158.0, 0.0, 6.2, 83.0,2022-10-28 22:00:00, 0.0,43
None, 84.0, 8.8, None, -2.8, None, -0.4, None, 157.0, 0.0, 6.2, None,2022-10-28 23:00:00, 0.0,43
