wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 98.0, 2.5, 0.0, -0.2, 3.5, 0.1, 0.4, 96.0, 0.0, 4.2, 98.0,2022-10-22 00:00:00, 8.0,43
158.0, 98.0, None, 0.0, -0.2, 3.6, 0.1, -0.2, 147.0, 0.0, 4.2, 98.0,2022-10-22 01:00:00, 0.0,43
174.0, 98.0, 3.5, 0.0, 0.1, 4.6, 0.4, -0.4, 173.0, 0.0, 4.2, 98.0,2022-10-22 02:00:00, 0.0,43
212.0, 98.0, 3.6, 0.0, -0.5, 4.1, -0.2, -0.1, 158.0, 0.0, 4.2, 98.0,2022-10-22 03:00:00, 14.0,43
32.0, 98.0, 4.6, 0.0, -0.7, 2.1, -0.4, -0.2, 174.0, 0.0, 4.0, 99.0,2022-10-22 04:00:00, 12.0,43
314.0, 98.0, 4.1, 0.0, -0.4, 0.0, -0.1, -0.2, 212.0, 0.0, 4.0, 99.0,2022-10-22 05:00:00, 3.0,43
100.0, 99.0, 2.1, 0.0, -0.3, 5.0, -0.2, -0.3, 32.0, 0.0, 4.0, 99.0,2022-10-22 06:00:00, 0.0,43
46.0, 99.0, None, 0.0, -0.3, 0.0, -0.2, -0.2, 314.0, 0.0, 4.0, 98.0,2022-10-22 07:00:00, 6.0,43
35.0, 99.0, None, 0.0, -0.4, 2.4, -0.3, 0.3, 100.0, 0.0, 4.0, 98.0,2022-10-22 08:00:00, 8.0,43
327.0, 98.0, None, 0.0, -0.5, 2.6, -0.2, 1.5, 46.0, 0.0, 4.0, 95.0,2022-10-22 09:00:00, 8.0,43
223.0, 98.0, 2.4, 0.0, 0.0, 2.7, 0.3, 2.9, 35.0, 0.0, 4.0, 87.0,2022-10-22 10:00:00, 7.0,43
274.0, 95.0, 2.6, 0.0, 0.8, 5.0, 1.5, 5.6, 327.0, 0.0, 3.4, 67.0,2022-10-22 11:00:00, 0.0,43
44.0, 87.0, 2.7, 0.0, 1.0, 3.9, 2.9, 4.2, 223.0, 0.0, 2.4, 72.0,2022-10-22 12:00:00, 0.0,43
18.0, 67.0, None, 0.0, 0.0, 0.0, 5.6, 5.8, 274.0, 0.0, 0.8, 69.0,2022-10-22 13:00:00, 0.0,43
220.0, 72.0, 3.9, 0.0, -0.4, 3.3, 4.2, 4.2, 44.0, 0.0, 0.0, 72.0,2022-10-22 14:00:00, 0.0,43
210.0, 69.0, None, 0.0, 0.6, 0.0, 5.8, 3.7, 18.0, 0.0, 0.0, 77.0,2022-10-22 15:00:00, 0.0,43
131.0, 72.0, 3.3, 0.0, -0.4, 0.0, 4.2, 2.7, 220.0, 0.0, 0.0, 90.0,2022-10-22 16:00:00, 1.0,43
109.0, 77.0, None, 0.0, 0.0, 0.0, 3.7, 1.6, 210.0, 0.0, 0.0, 94.0,2022-10-22 17:00:00, 5.0,43
113.0, 90.0, None, 0.0, 1.2, 0.0, 2.7, 1.2, 131.0, 0.0, 0.0, 95.0,2022-10-22 18:00:00, 0.0,43
90.0, 94.0, None, 0.0, 0.7, 0.0, 1.6, 1.0, 109.0, 0.0, 0.0, 95.0,2022-10-22 19:00:00, 4.0,43
146.0, 95.0, None, 0.0, 0.5, 0.0, 1.2, 1.0, 113.0, 0.0, 0.0, 96.0,2022-10-22 20:00:00, 0.0,43
93.0, 95.0, None, 0.0, 0.3, 0.0, 1.0, 0.8, 90.0, 0.0, 0.0, 96.0,2022-10-22 21:00:00, 0.0,43
