wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 98.0, None, 0.0, 1.5, 0.0, 1.8, 1.6, 333.0, 0.0, 8.2, 98.0,2022-10-22 00:00:00, 0.0,43
248.0, 98.0, None, 0.0, 1.1, 0.0, 1.4, 1.9, 254.0, 0.0, 8.2, 98.0,2022-10-22 01:00:00, 0.0,43
331.0, 98.0, None, 0.0, 1.3, 1.7, 1.6, 2.0, 216.0, 0.0, 8.2, 98.0,2022-10-22 02:00:00, 0.0,43
320.0, 98.0, None, 0.0, 1.6, 2.1, 1.9, 2.5, 248.0, 0.0, 8.2, 98.0,2022-10-22 03:00:00, 0.0,43
314.0, 98.0, 1.7, 0.0, 1.7, 2.3, 2.0, 2.4, 331.0, 0.0, 8.2, 98.0,2022-10-22 04:00:00, 0.0,43
240.0, 98.0, 2.1, 0.0, 2.2, 0.0, 2.5, 2.6, 320.0, 0.0, 8.2, 98.0,2022-10-22 05:00:00, 0.0,43
226.0, 98.0, 2.3, 0.0, 2.1, 2.1, 2.4, 2.3, 314.0, 0.0, 8.2, 98.0,2022-10-22 06:00:00, 0.0,43
180.0, 98.0, None, 0.0, 2.3, 2.2, 2.6, 2.3, 240.0, 0.0, 8.2, 98.0,2022-10-22 07:00:00, 0.0,43
170.0, 98.0, 2.1, 0.0, 2.0, 2.9, 2.3, 2.8, 226.0, 0.0, 8.2, 98.0,2022-10-22 08:00:00, 0.0,43
176.0, 98.0, 2.2, 0.0, 2.0, 1.8, 2.3, 4.0, 180.0, 0.0, 7.4, 94.0,2022-10-22 09:00:00, 0.0,43
196.0, 98.0, 2.9, 0.0, 2.5, 2.1, 2.8, 5.9, 170.0, 0.0, 5.8, 79.0,2022-10-22 10:00:00, 0.0,43
97.0, 94.0, 1.8, 0.0, 3.1, 3.8, 4.0, 8.4, 176.0, 0.0, 5.0, 67.0,2022-10-22 11:00:00, 0.0,43
218.0, 79.0, 2.1, 0.0, 2.5, 3.4, 5.9, 8.0, 196.0, 0.0, 4.8, 79.0,2022-10-22 12:00:00, 0.0,43
