wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 69.0, 3.1, 0.0, -3.9, 2.7, 1.1, 0.7, 247.0, 0.0, 0.0, 72.0,2022-10-22 00:00:00, 193.0,43
37.0, 72.0, 1.9, 0.0, -3.6, 2.7, 0.9, 0.6, 354.0, 0.0, 0.0, 73.0,2022-10-22 01:00:00, 193.0,43
100.0, 72.0, 2.7, 0.0, -3.8, 2.0, 0.7, 0.6, 342.0, 0.0, 0.0, 75.0,2022-10-22 02:00:00, 193.0,43
25.0, 73.0, 2.7, 0.0, -3.7, 3.4, 0.6, 0.7, 37.0, 0.0, 0.0, 75.0,2022-10-22 03:00:00, 193.0,43
191.0, 75.0, None, 0.0, -3.3, 2.2, 0.6, 0.8, 100.0, 0.0, 0.0, 76.0,2022-10-22 04:00:00, 193.0,43
242.0, 75.0, 3.4, 0.0, -3.2, 3.3, 0.7, 0.5, 25.0, 0.0, 0.0, 76.0,2022-10-22 05:00:00, 193.0,43
42.0, 76.0, 2.2, 0.0, -2.9, 11.9, 0.8, 2.7, 191.0, 0.0, 0.0, 65.0,2022-10-22 06:00:00, 193.0,43
41.0, 76.0, 3.3, 0.0, -3.2, 10.7, 0.5, 2.0, 242.0, 0.0, 0.0, 77.0,2022-10-22 07:00:00, 193.0,43
96.0, 65.0, 11.9, 0.0, -3.2, 6.9, 2.7, 1.8, 42.0, 0.0, 0.0, 82.0,2022-10-22 08:00:00, 193.0,43
80.0, 77.0, 10.7, 0.2, -1.6, 8.7, 2.0, 1.9, 41.0, 0.0, 0.0, 83.0,2022-10-22 09:00:00, 193.0,43
73.0, 82.0, 6.9, 0.4, -0.9, 8.8, 1.8, 1.4, 96.0, 0.0, 0.0, 87.0,2022-10-22 10:00:00, 193.0,43
78.0, 83.0, 8.7, 0.2, -0.7, 7.4, 1.9, 1.7, 80.0, 0.2, 0.2, 85.0,2022-10-22 11:00:00, 193.0,43
90.0, 87.0, 8.8, 0.0, -0.5, 7.3, 1.4, 1.8, 73.0, 0.4, 0.6, 80.0,2022-10-22 12:00:00, 193.0,43
89.0, 85.0, 7.4, 0.0, -0.5, 10.1, 1.7, 1.4, 78.0, 0.2, 0.8, 79.0,2022-10-22 13:00:00, 193.0,43
86.0, 80.0, 7.3, 0.0, -1.3, 10.3, 1.8, 0.9, 90.0, 0.0, 0.8, 77.0,2022-10-22 14:00:00, 193.0,43
96.0, 79.0, 10.1, 0.0, -1.8, 7.3, 1.4, 0.9, 89.0, 0.0, 0.8, 72.0,2022-10-22 15:00:00, 193.0,43
